0.1153,0.027288,-0.65212,0.61171
0.1154,0.053773,-0.66533,0.59649
0.1155,0.080345,-0.67737,0.58035
0.1156,0.10696,-0.68822,0.56335
0.1157,0.13356,-0.69784,0.54556
0.1158,0.1602,-0.70634,0.52704
0.1159,0.18684,-0.71374,0.50786
0.116,0.21337,-0.72008,0.48816
0.1161,0.23973,-0.72538,0.46803
0.1162,0.26589,-0.72968,0.44749
0.1163,0.29174,-0.7329,0.42657
0.1164,0.31717,-0.73502,0.40529
0.1165,0.34219,-0.73603,0.3836
0.1166,0.36677,-0.73589,0.3615
0.1167,0.3908,-0.73455,0.33897
0.1168,0.41429,-0.73203,0.31601
0.1169,0.43728,-0.72839,0.2926
0.117,0.45971,-0.72362,0.26874
0.1171,0.48154,-0.71771,0.24442
0.1172,0.50284,-0.71069,0.21961
0.1173,0.52358,-0.7026,0.19431
0.1174,0.54365,-0.69345,0.16857
0.1175,0.56305,-0.68328,0.14241
0.1176,0.58185,-0.67221,0.11585
0.1177,0.59996,-0.66027,0.088976
0.1178,0.61732,-0.64756,0.061909
0.1179,0.63394,-0.63419,0.034712
0.118,0.64973,-0.62022,0.0074892
0.1181,0.66458,-0.60567,-0.019655
0.1182,0.67842,-0.59055,-0.046673
0.1183,0.69119,-0.57486,-0.073545
0.1184,0.70277,-0.55859,-0.10021
0.1185,0.71309,-0.54169,-0.12662
0.1186,0.7221,-0.52418,-0.15278
0.1187,0.72976,-0.50601,-0.17867
0.1188,0.73602,-0.48717,-0.20426
0.1189,0.7409,-0.46764,-0.2296
0.119,0.74443,-0.4474,-0.25471
0.1191,0.74661,-0.42642,-0.27962
0.1192,0.74749,-0.40468,-0.30433
0.1193,0.74715,-0.38223,-0.32888
0.1194,0.74565,-0.35911,-0.35322
0.1195,0.74305,-0.33537,-0.37732
0.1196,0.73948,-0.31112,-0.40116
0.1197,0.73501,-0.28645,-0.42466
0.1198,0.72964,-0.26147,-0.44771
0.1199,0.72344,-0.23625,-0.47023
0.12,0.71645,-0.21088,-0.49217
0.1201,0.70863,-0.18536,-0.51344
0.1202,0.69997,-0.1597,-0.53397
0.1203,0.69052,-0.13393,-0.55374
0.1204,0.68023,-0.10807,-0.57267
0.1205,0.66906,-0.082113,-0.59067
0.1206,0.65702,-0.056095,-0.6077
0.1207,0.64413,-0.030026,-0.62372
0.1208,0.63034,-0.0038784,-0.63866
0.1209,0.61565,0.022369,-0.65253
0.121,0.6001,0.04871,-0.6653
0.1211,0.5837,0.075168,-0.67697
0.1212,0.56644,0.10176,-0.6875
0.1213,0.5484,0.12844,-0.69692
0.1214,0.52967,0.15516,-0.70524
0.1215,0.51029,0.18186,-0.71243
0.1216,0.49032,0.20847,-0.71849
0.1217,0.46985,0.23488,-0.72344
0.1218,0.44893,0.261,-0.72724
0.1219,0.42755,0.28677,-0.72988
0.122,0.40578,0.31212,-0.73138
0.1221,0.38363,0.33699,-0.73174
0.1222,0.36108,0.36134,-0.73093
0.1223,0.33814,0.38511,-0.72896
0.1224,0.31482,0.40827,-0.72581
0.1225,0.29108,0.43081,-0.7215
