0.1653,-0.068487,-0.41212,0.43527
0.1654,-0.052334,-0.43335,0.43936
0.1655,-0.036709,-0.45113,0.44105
0.1656,-0.021424,-0.46397,0.4387
0.1657,-0.0059143,-0.47,0.42986
0.1658,0.010585,-0.46892,0.41344
0.1659,0.028509,-0.46259,0.39077
0.166,0.047488,-0.45257,0.36372
0.1661,0.067371,-0.44072,0.33423
0.1662,0.087866,-0.42988,0.30546
0.1663,0.1086,-0.42165,0.27937
0.1664,0.12922,-0.41592,0.25626
0.1665,0.14954,-0.4137,0.23737
0.1666,0.16914,-0.41606,0.22429
0.1667,0.18792,-0.42128,0.21542
0.1668,0.20616,-0.42672,0.20785
0.1669,0.22417,-0.43212,0.20093
0.167,0.24203,-0.43798,0.19495
0.1671,0.26021,-0.44415,0.18923
0.1672,0.27902,-0.45124,0.18409
0.1673,0.29835,-0.45979,0.18039
0.1674,0.31818,-0.46791,0.17666
0.1675,0.3389,-0.47306,0.17018
0.1676,0.36047,-0.47395,0.15978
0.1677,0.38245,-0.46957,0.14478
0.1678,0.40413,-0.45883,0.12409
0.1679,0.42406,-0.44289,0.098738
0.168,0.44017,-0.42348,0.07042
0.1681,0.45102,-0.4012,0.03954
0.1682,0.45679,-0.37744,0.0068515
0.1683,0.45927,-0.35516,-0.025015
0.1684,0.46091,-0.33587,-0.054421
0.1685,0.4635,-0.31926,-0.081441
0.1686,0.46774,-0.30573,-0.1055
0.1687,0.47329,-0.29554,-0.12572
0.1688,0.47964,-0.28752,-0.14288
0.1689,0.48621,-0.28136,-0.15711
0.169,0.49223,-0.27828,-0.16699
0.1691,0.49687,-0.27828,-0.17229
0.1692,0.49954,-0.27939,-0.17525
0.1693,0.49958,-0.27988,-0.17797
0.1694,0.49662,-0.27841,-0.1821
0.1695,0.49098,-0.27317,-0.18978
0.1696,0.48375,-0.26305,-0.20255
0.1697,0.47588,-0.24841,-0.21995
0.1698,0.46796,-0.22978,-0.24125
0.1699,0.46031,-0.20759,-0.26594
0.17,0.45299,-0.18284,-0.29302
0.1701,0.44573,-0.15654,-0.32123
0.1702,0.43841,-0.12944,-0.34972
0.1703,0.43099,-0.10248,-0.37749
0.1704,0.42348,-0.076206,-0.40383
0.1705,0.41585,-0.050419,-0.42877
0.1706,0.40841,-0.025419,-0.45211
0.1707,0.40128,-0.0025168,-0.47263
0.1708,0.39443,0.017187,-0.48941
0.1709,0.38764,0.032815,-0.5018
0.171,0.38054,0.043352,-0.50895
0.1711,0.37248,0.049123,-0.51104
0.1712,0.3631,0.052341,-0.51026
0.1713,0.3522,0.055121,-0.50852
0.1714,0.33967,0.058786,-0.50668
0.1715,0.32546,0.064991,-0.50556
0.1716,0.30996,0.075216,-0.50563
0.1717,0.29359,0.08954,-0.50574
0.1718,0.27672,0.10765,-0.50495
0.1719,0.25988,0.12962,-0.50398
0.172,0.24377,0.15467,-0.50402
0.1721,0.22853,0.1813,-0.50547
0.1722,0.21408,0.2088,-0.50901
0.1723,0.20032,0.23696,-0.51498
0.1724,0.18708,0.265,-0.52255
0.1725,0.17391,0.29216,-0.53038
