0.1201,1.3007,-0.68376,-0.75314
0.1202,1.2715,-0.64684,-0.76463
0.1203,1.2409,-0.60964,-0.77411
0.1204,1.208,-0.57254,-0.78028
0.1205,1.173,-0.53498,-0.78402
0.1206,1.1387,-0.49529,-0.78992
0.1207,1.1064,-0.45319,-0.80002
0.1208,1.0768,-0.40908,-0.81455
0.1209,1.0517,-0.36215,-0.83621
0.121,1.0319,-0.31231,-0.86587
0.1211,1.0155,-0.26102,-0.89996
0.1212,1.0013,-0.20884,-0.93658
0.1213,0.98928,-0.15565,-0.97565
0.1214,0.97705,-0.10318,-1.0131
0.1215,0.9617,-0.053315,-1.0443
0.1216,0.94304,-0.0060599,-1.0689
0.1217,0.92095,0.038384,-1.0867
0.1218,0.89382,0.078903,-1.0951
0.1219,0.86187,0.11597,-1.0949
0.122,0.82674,0.1509,-1.0891
0.1221,0.78772,0.18346,-1.0769
0.1222,0.74376,0.21344,-1.057
0.1223,0.69642,0.24232,-1.0325
0.1224,0.64738,0.27093,-1.006
0.1225,0.59704,0.29888,-0.97746
