0.1142,-4.042,0.03182,0.097818
0.1143,-4.3214,0.033269,0.085483
0.1144,-4.6067,0.034399,0.07541
0.1145,-4.8874,0.035367,0.066872
0.1146,-5.1603,0.036386,0.059338
0.1147,-5.4312,0.037576,0.052439
0.1148,-5.7027,0.03906,0.045973
0.1149,-5.968,0.041007,0.039913
0.115,-6.2162,0.043424,0.034179
0.1151,-6.4346,0.046317,0.028743
0.1152,-6.6079,0.049789,0.023631
0.1153,-6.7231,0.053971,0.018805
0.1154,-6.7734,0.059036,0.014121
0.1155,-6.7531,0.065514,0.0095811
0.1156,-6.661,0.074276,0.0052322
0.1157,-6.5093,0.086612,0.0010854
0.1158,-6.3204,0.10473,-0.0027774
0.1159,-6.1192,0.13277,-0.0061222
0.116,-5.9326,0.17916,-0.0088805
0.1161,-5.7844,0.26318,-0.011109
0.1162,-5.6851,0.42218,-0.012798
0.1163,-5.6345,0.68594,-0.013945
0.1164,-5.6304,1.0301,-0.014768
0.1165,-5.6651,1.4097,-0.01545
0.1166,-5.7194,1.793,-0.016032
0.1167,-5.771,2.1592,-0.016632
0.1168,-5.7998,2.4936,-0.017469
0.1169,-5.7848,2.7852,-0.018492
0.117,-5.7101,3.0291,-0.019533
0.1171,-5.5739,3.2286,-0.020611
0.1172,-5.3828,3.3929,-0.021782
0.1173,-5.1413,3.5339,-0.022907
0.1174,-4.8545,3.6627,-0.02396
0.1175,-4.5312,3.7875,-0.025055
0.1176,-4.1769,3.9092,-0.026174
0.1177,-3.7947,4.0228,-0.027182
0.1178,-3.3924,4.1228,-0.028138
0.1179,-2.9798,4.2051,-0.029078
0.118,-2.5631,4.2663,-0.029861
0.1181,-2.1503,4.3056,-0.030367
0.1182,-1.7563,4.3274,-0.030596
0.1183,-1.3976,4.3385,-0.03047
0.1184,-1.0866,4.3466,-0.029937
0.1185,-0.83244,4.3596,-0.029131
0.1186,-0.63504,4.3818,-0.028245
0.1187,-0.48197,4.4095,-0.027333
0.1188,-0.35762,4.4311,-0.026497
0.1189,-0.25244,4.4318,-0.025888
0.119,-0.16364,4.3968,-0.025552
0.1191,-0.092523,4.3144,-0.025463
0.1192,-0.039374,4.1804,-0.02569
0.1193,-0.0013279,3.9981,-0.026207
0.1194,0.025407,3.7763,-0.026865
0.1195,0.04397,3.5284,-0.027584
0.1196,0.056784,3.2706,-0.028391
0.1197,0.065482,3.0179,-0.029205
0.1198,0.071204,2.7801,-0.029951
0.1199,0.074899,2.5606,-0.030649
0.12,0.07722,2.3556,-0.031257
0.1201,0.078448,2.1558,-0.031612
0.1202,0.078917,1.951,-0.031699
0.1203,0.07901,1.7345,-0.031597
0.1204,0.078871,1.5035,-0.031296
0.1205,0.078504,1.2601,-0.030753
0.1206,0.078085,1.0117,-0.030062
0.1207,0.077701,0.77059,-0.029268
0.1208,0.077296,0.55288,-0.028325
0.1209,0.077022,0.37749,-0.027293
0.121,0.07724,0.25354,-0.026333
0.1211,0.078062,0.17221,-0.025459
0.1212,0.079442,0.11852,-0.024626
0.1213,0.081421,0.081512,-0.023883
0.1214,0.08391,0.054922,-0.023276
0.1215,0.086517,0.03542,-0.022747
0.1216,0.088936,0.021102,-0.022298
0.1217,0.090998,0.010684,-0.021966
0.1218,0.092381,0.0032991,-0.021672
0.1219,0.09274,-0.0016682,-0.021245
0.122,0.092076,-0.0048649,-0.020603
0.1221,0.090571,-0.0068855,-0.019683
0.1222,0.088397,-0.008181,-0.018387
0.1223,0.08587,-0.0091442,-0.016679
0.1224,0.083446,-0.010122,-0.014614
0.1225,0.081369,-0.011241,-0.012213
