0.1657,0.31672,-1.5986,0.96757
0.1658,0.42829,-1.6191,0.88779
0.1659,0.53281,-1.6387,0.81457
0.166,0.62397,-1.6522,0.74889
0.1661,0.69614,-1.6585,0.69513
0.1662,0.75235,-1.6616,0.65414
0.1663,0.79629,-1.6618,0.62265
0.1664,0.82991,-1.6588,0.59813
0.1665,0.85652,-1.6516,0.57643
0.1666,0.87926,-1.6391,0.55288
0.1667,0.89191,-1.6171,0.52965
0.1668,0.88985,-1.585,0.5106
0.1669,0.87829,-1.5433,0.49097
0.167,0.86581,-1.4933,0.46347
0.1671,0.85555,-1.4373,0.4275
0.1672,0.85327,-1.3809,0.38294
0.1673,0.86623,-1.3278,0.32612
0.1674,0.8985,-1.2809,0.25616
0.1675,0.9509,-1.2431,0.17486
0.1676,1.0229,-1.2146,0.083031
0.1677,1.1049,-1.1908,-0.014568
0.1678,1.1835,-1.1678,-0.1085
0.1679,1.2516,-1.1435,-0.19373
0.168,1.3081,-1.1169,-0.27021
0.1681,1.3518,-1.0884,-0.33606
0.1682,1.3855,-1.0615,-0.39068
0.1683,1.4141,-1.0365,-0.43841
0.1684,1.4372,-1.0107,-0.48161
0.1685,1.4502,-0.98161,-0.51846
0.1686,1.4525,-0.94793,-0.54964
0.1687,1.4418,-0.90586,-0.57678
0.1688,1.4136,-0.85294,-0.59811
0.1689,1.3696,-0.78986,-0.61478
0.169,1.3184,-0.71863,-0.63344
0.1691,1.2645,-0.64074,-0.65702
0.1692,1.2118,-0.5611,-0.68423
0.1693,1.1697,-0.4852,-0.71886
0.1694,1.1469,-0.41576,-0.76674
0.1695,1.142,-0.35278,-0.82668
0.1696,1.1508,-0.29663,-0.89432
0.1697,1.1694,-0.24546,-0.96789
0.1698,1.1916,-0.19694,-1.0441
0.1699,1.2115,-0.15088,-1.1178
0.17,1.2296,-0.10923,-1.1883
0.1701,1.2466,-0.071822,-1.2577
0.1702,1.2596,-0.037691,-1.3253
0.1703,1.2647,-0.0052334,-1.3899
0.1704,1.2596,0.028181,-1.4505
0.1705,1.2395,0.066115,-1.5017
0.1706,1.2016,0.11013,-1.535
0.1707,1.146,0.16142,-1.5478
0.1708,1.0747,0.22082,-1.544
0.1709,0.99059,0.28757,-1.5297
0.171,0.90088,0.35841,-1.512
0.1711,0.81285,0.43066,-1.4974
0.1712,0.7312,0.50155,-1.488
0.1713,0.66035,0.56861,-1.4845
0.1714,0.60413,0.63118,-1.4884
0.1715,0.55993,0.6907,-1.4969
0.1716,0.52261,0.74789,-1.5048
0.1717,0.49085,0.80216,-1.5115
0.1718,0.46567,0.85228,-1.5199
0.1719,0.4458,0.89699,-1.53
0.172,0.43219,0.93397,-1.5415
0.1721,0.42662,0.96313,-1.5566
0.1722,0.42522,0.98692,-1.5731
0.1723,0.41882,1.008,-1.5823
0.1724,0.40613,1.0305,-1.584
0.1725,0.38018,1.0587,-1.5719
