0.1172,11.632,-0.21506,-1.0754
0.1173,11.095,-0.14761,-1.1173
0.1174,10.533,-0.078966,-1.1591
0.1175,9.9447,-0.00938,-1.2009
0.1176,9.3286,0.060943,-1.2429
0.1177,8.6851,0.13188,-1.285
0.1178,8.0157,0.20343,-1.3271
0.1179,7.3218,0.27564,-1.3691
0.118,6.6042,0.3486,-1.4106
0.1181,5.8627,0.42224,-1.4513
0.1182,5.0963,0.49632,-1.4911
0.1183,4.3046,0.57048,-1.5299
0.1184,3.4888,0.64432,-1.5675
0.1185,2.8068,0.71617,-1.602
0.1186,2.719,0.77747,-1.6228
0.1187,2.6314,0.83274,-1.6363
0.1188,2.5433,0.88335,-1.643
0.1189,2.4548,0.92954,-1.6422
0.119,2.3657,0.96721,-1.6301
0.1191,2.2753,1.0023,-1.6135
0.1192,2.1834,1.0413,-1.5985
0.1193,2.0915,1.078,-1.5785
0.1194,2.0003,1.1087,-1.5509
0.1195,1.9099,1.14,-1.5228
0.1196,1.8208,1.1728,-1.4955
0.1197,1.7335,1.2008,-1.4638
0.1198,1.6477,1.225,-1.4287
0.1199,1.5632,1.2483,-1.3932
0.12,1.4797,1.2686,-1.3554
0.1201,1.3972,1.2881,-1.3179
0.1202,1.315,1.3134,-1.2873
0.1203,1.2338,1.3434,-1.2625
0.1204,1.1539,1.3735,-1.2388
0.1205,1.0755,1.4036,-1.2166
0.1206,0.99839,1.4329,-1.194
0.1207,0.92263,1.4565,-1.1663
0.1208,0.84784,1.4754,-1.134
0.1209,0.77357,1.4928,-1.1001
0.121,0.69967,1.5066,-1.0622
0.1211,0.62654,1.5159,-1.0193
0.1212,0.55427,1.5241,-0.97485
0.1213,0.48333,1.5288,-0.92697
0.1214,0.41424,1.5256,-0.87179
0.1215,0.34725,1.5182,-0.81331
0.1216,0.28219,1.51,-0.75503
0.1217,0.2194,1.4957,-0.69227
0.1218,0.15895,1.4745,-0.62421
0.1219,0.10061,1.4535,-0.55822
0.122,0.044297,1.4349,-0.49674
0.1221,-0.0094519,1.416,-0.43777
0.1222,-0.060544,1.4,-0.38474
0.1223,-0.10898,1.3887,-0.33955
0.1224,-0.15456,1.3754,-0.29572
0.1225,-0.19714,1.3568,-0.24971
