0.1191,-0.27341,4.2643,1.0714
0.1192,-0.27902,4.2372,1.0578
0.1193,-0.28368,4.2129,1.0413
0.1194,-0.28823,4.1909,1.0232
0.1195,-0.29352,4.1708,1.0047
0.1196,-0.29719,4.1534,0.98246
0.1197,-0.29771,4.1388,0.95442
0.1198,-0.29634,4.1265,0.92235
0.1199,-0.29336,4.1158,0.8868
0.12,-0.28831,4.1067,0.84733
0.1201,-0.28287,4.0982,0.80655
0.1202,-0.27861,4.0898,0.76685
0.1203,-0.27495,4.0815,0.72766
0.1204,-0.2723,4.073,0.68975
0.1205,-0.27271,4.0639,0.6561
0.1206,-0.27705,4.0541,0.62798
0.1207,-0.28554,4.0437,0.60567
0.1208,-0.29929,4.033,0.59064
0.1209,-0.31822,4.0223,0.58261
0.121,-0.34057,4.0125,0.57901
0.1211,-0.36543,4.0043,0.57859
0.1212,-0.39236,3.9978,0.58073
0.1213,-0.41971,3.9935,0.58316
0.1214,-0.44645,3.9917,0.58457
0.1215,-0.47261,3.9922,0.58513
0.1216,-0.49699,3.9952,0.58323
0.1217,-0.51811,4.0009,0.57699
0.1218,-0.53693,4.0086,0.56787
0.1219,-0.55469,4.0177,0.55773
0.122,-0.57081,4.0282,0.54578
0.1221,-0.58527,4.04,0.53202
0.1222,-0.59933,4.0527,0.51814
0.1223,-0.61302,4.0664,0.50413
0.1224,-0.62623,4.0811,0.48983
0.1225,-0.64091,4.0966,0.47793
