0.1161,1.4193,-0.51705,-0.88554
0.1162,1.4121,-0.46775,-0.92646
0.1163,1.4023,-0.41743,-0.96618
0.1164,1.3898,-0.36623,-1.0046
0.1165,1.3748,-0.31403,-1.0421
0.1166,1.3569,-0.2608,-1.0782
0.1167,1.3362,-0.20682,-1.1129
0.1168,1.3133,-0.15275,-1.1459
0.1169,1.2888,-0.099055,-1.1774
0.117,1.2624,-0.04571,-1.2068
0.1171,1.2338,0.0076185,-1.2345
0.1172,1.2038,0.060982,-1.2607
0.1173,1.1724,0.1142,-1.2856
0.1174,1.1398,0.16715,-1.309
0.1175,1.1061,0.21986,-1.331
0.1176,1.0715,0.27222,-1.3516
0.1177,1.0356,0.324,-1.3704
0.1178,0.99838,0.37499,-1.3869
0.1179,0.96011,0.42502,-1.4015
0.118,0.92076,0.4741,-1.4139
0.1181,0.87998,0.52252,-1.4241
0.1182,0.83776,0.57055,-1.4323
0.1183,0.79427,0.61821,-1.4388
0.1184,0.74939,0.66535,-1.4432
0.1185,0.70305,0.71193,-1.4454
0.1186,0.65545,0.75787,-1.4455
0.1187,0.60671,0.80288,-1.4434
0.1188,0.5569,0.84665,-1.4387
0.1189,0.50619,0.8891,-1.4316
0.119,0.45458,0.93038,-1.4222
0.1191,0.40205,0.97065,-1.4106
0.1192,0.34899,1.0098,-1.397
0.1193,0.29588,1.0476,-1.3815
0.1194,0.24281,1.0839,-1.3643
0.1195,0.18982,1.1186,-1.345
0.1196,0.13711,1.1515,-1.3239
0.1197,0.08476,1.1824,-1.3007
0.1198,0.032677,1.2113,-1.2753
0.1199,-0.019064,1.2382,-1.248
0.12,-0.070458,1.2632,-1.219
0.1201,-0.12182,1.2867,-1.1883
0.1202,-0.17331,1.3088,-1.156
0.1203,-0.22479,1.3296,-1.1222
0.1204,-0.27624,1.3488,-1.087
0.1205,-0.3277,1.3664,-1.05
0.1206,-0.37902,1.3822,-1.0115
0.1207,-0.43002,1.3961,-0.97147
0.1208,-0.48075,1.408,-0.92974
0.1209,-0.53115,1.4179,-0.88652
0.121,-0.58099,1.426,-0.84221
0.1211,-0.63012,1.4323,-0.79696
0.1212,-0.67842,1.4367,-0.75084
0.1213,-0.72557,1.439,-0.70409
0.1214,-0.7714,1.4392,-0.65672
0.1215,-0.816,1.4371,-0.60852
0.1216,-0.85924,1.4325,-0.55946
0.1217,-0.90083,1.4253,-0.5097
0.1218,-0.94076,1.4155,-0.45925
0.1219,-0.97917,1.4032,-0.40816
0.122,-1.016,1.3886,-0.35668
0.1221,-1.0513,1.372,-0.30496
0.1222,-1.0853,1.3534,-0.25292
0.1223,-1.1179,1.3328,-0.20061
0.1224,-1.1492,1.3103,-0.14809
0.1225,-1.1791,1.286,-0.095269
