0.1201,-0.017185,-0.18289,-0.96592
0.1202,-0.017662,-0.16259,-0.9853
0.1203,-0.015685,-0.14254,-1.0066
0.1204,-0.011395,-0.12606,-1.0269
0.1205,-0.0075408,-0.11134,-1.0458
0.1206,-0.0060108,-0.0946,-1.0656
0.1207,-0.0063446,-0.077947,-1.0847
0.1208,-0.0080299,-0.063772,-1.1011
0.1209,-0.01189,-0.049115,-1.1164
0.121,-0.018345,-0.031941,-1.1308
0.1211,-0.027522,-0.013867,-1.1409
0.1212,-0.039637,0.0055599,-1.1463
0.1213,-0.054335,0.027332,-1.1482
0.1214,-0.070453,0.049006,-1.1463
0.1215,-0.087457,0.069332,-1.1417
0.1216,-0.10509,0.090686,-1.1376
0.1217,-0.12279,0.11283,-1.1345
0.1218,-0.14004,0.13308,-1.1299
0.1219,-0.15671,0.15216,-1.1245
0.122,-0.17211,0.17209,-1.1203
0.1221,-0.18582,0.1918,-1.1164
0.1222,-0.19829,0.21073,-1.1118
0.1223,-0.21001,0.23017,-1.1074
0.1224,-0.22105,0.24949,-1.1027
0.1225,-0.2321,0.26734,-1.0962
