0.1143,-0.040114,-0.015806,0.032737
0.1144,-0.03855,-0.016777,0.034342
0.1145,-0.036922,-0.017751,0.036056
0.1146,-0.03521,-0.018727,0.03784
0.1147,-0.033321,-0.019679,0.039525
0.1148,-0.031241,-0.020595,0.041037
0.1149,-0.029008,-0.021459,0.042363
0.115,-0.026576,-0.022254,0.043434
0.1151,-0.023896,-0.023003,0.044251
0.1152,-0.021029,-0.023741,0.044932
0.1153,-0.018023,-0.024431,0.04552
0.1154,-0.014871,-0.025037,0.045955
0.1155,-0.011639,-0.02554,0.046254
0.1156,-0.0084524,-0.025943,0.046475
0.1157,-0.0053786,-0.02627,0.046621
0.1158,-0.0024886,-0.026582,0.046726
0.1159,8.5462e-05,-0.02693,0.046887
0.116,0.0022685,-0.027305,0.047116
0.1161,0.0040872,-0.027677,0.047352
0.1162,0.0055589,-0.028056,0.047603
0.1163,0.0067035,-0.028454,0.047895
0.1164,0.0076255,-0.028876,0.048182
0.1165,0.0084341,-0.02934,0.048429
0.1166,0.0091676,-0.029858,0.04864
0.1167,0.0098912,-0.030406,0.048734
0.1168,0.010708,-0.030975,0.048576
0.1169,0.011644,-0.031609,0.04812
0.117,0.012671,-0.03235,0.047337
0.1171,0.013814,-0.033197,0.046123
0.1172,0.015081,-0.034132,0.04439
0.1173,0.016413,-0.035121,0.042129
0.1174,0.017779,-0.036099,0.039314
0.1175,0.019208,-0.037025,0.035922
0.1176,0.020661,-0.037922,0.032101
0.1177,0.022054,-0.038819,0.02808
0.1178,0.023358,-0.039722,0.024024
0.1179,0.024557,-0.040637,0.020095
0.118,0.025568,-0.041592,0.01649
0.1181,0.026331,-0.042581,0.013319
0.1182,0.026864,-0.043603,0.010587
0.1183,0.027177,-0.044667,0.0083174
0.1184,0.02723,-0.045752,0.0065078
0.1185,0.027074,-0.046791,0.0050261
0.1186,0.026798,-0.047714,0.0037112
0.1187,0.026452,-0.048479,0.0024875
0.1188,0.026099,-0.049051,0.0012904
0.1189,0.025848,-0.049414,3.3199e-05
0.119,0.025761,-0.049577,-0.0013004
0.1191,0.025836,-0.049543,-0.002693
0.1192,0.026099,-0.049288,-0.0041967
0.1193,0.026568,-0.048805,-0.0058671
0.1194,0.027179,-0.048104,-0.007677
0.1195,0.027811,-0.047198,-0.0096004
0.1196,0.028311,-0.046109,-0.011661
0.1197,0.028542,-0.044866,-0.013838
0.1198,0.028583,-0.043439,-0.016044
0.1199,0.028585,-0.041792,-0.018214
0.12,0.028595,-0.039896,-0.020259
0.1201,0.028637,-0.037771,-0.022043
0.1202,0.028829,-0.035487,-0.023488
0.1203,0.029152,-0.033109,-0.024586
0.1204,0.02947,-0.030686,-0.02532
0.1205,0.029741,-0.02827,-0.025716
0.1206,0.030001,-0.025894,-0.025875
0.1207,0.030135,-0.023535,-0.025851
0.1208,0.03001,-0.021171,-0.025643
0.1209,0.029662,-0.018786,-0.025321
0.121,0.029219,-0.01634,-0.024997
0.1211,0.028784,-0.013793,-0.024715
0.1212,0.028528,-0.011166,-0.024529
0.1213,0.028603,-0.0085253,-0.024536
0.1214,0.028978,-0.0059509,-0.024796
0.1215,0.029492,-0.0035286,-0.025292
0.1216,0.030028,-0.0013254,-0.026032
0.1217,0.030484,0.00065504,-0.027037
0.1218,0.030734,0.0024416,-0.028256
0.1219,0.030684,0.0040717,-0.029595
0.122,0.030295,0.005609,-0.030971
0.1221,0.029517,0.0071357,-0.032276
0.1222,0.028371,0.008695,-0.03338
0.1223,0.027009,0.010311,-0.034169
0.1224,0.025625,0.012032,-0.034438
0.1225,0.024354,0.013868,-0.033942
