0.1202,0.0047984,1.6201,-1.3486
0.1203,-0.020902,1.6438,-1.4761
0.1204,-0.057225,1.6743,-1.6176
0.1205,-0.10059,1.709,-1.7421
0.1206,-0.14872,1.7463,-1.8249
0.1207,-0.20138,1.7861,-1.8552
0.1208,-0.25432,1.8261,-1.8383
0.1209,-0.30246,1.8627,-1.7987
0.121,-0.34539,1.8955,-1.7635
0.1211,-0.38327,1.9247,-1.7475
0.1212,-0.41446,1.9492,-1.7592
0.1213,-0.44065,1.9698,-1.804
0.1214,-0.46491,1.9887,-1.8802
0.1215,-0.48626,2.0053,-1.9778
0.1216,-0.50378,2.0189,-2.0834
0.1217,-0.52064,2.0315,-2.1766
0.1218,-0.5388,2.0449,-2.2313
0.1219,-0.55784,2.059,-2.2313
0.122,-0.58001,2.0754,-2.1768
0.1221,-0.60824,2.097,-2.0769
0.1222,-0.64183,2.1241,-1.948
0.1223,-0.68067,2.157,-1.8122
0.1224,-0.7271,2.199,-1.6837
0.1225,-0.78064,2.2519,-1.5678
