0.1158,1.2348,-1.0608,0.9021
0.1159,1.2768,-1.0716,0.86186
0.116,1.3171,-1.0806,0.82043
0.1161,1.3558,-1.0879,0.77789
0.1162,1.3927,-1.0934,0.73433
0.1163,1.4278,-1.0973,0.68985
0.1164,1.4612,-1.0996,0.64452
0.1165,1.4926,-1.1002,0.59843
0.1166,1.5221,-1.0992,0.55164
0.1167,1.5495,-1.0967,0.50423
0.1168,1.5748,-1.0927,0.45623
0.1169,1.598,-1.0871,0.40771
0.117,1.6188,-1.08,0.35869
0.1171,1.6374,-1.0713,0.30922
0.1172,1.6535,-1.0612,0.25932
0.1173,1.6672,-1.0495,0.20902
0.1174,1.6784,-1.0363,0.15836
0.1175,1.6872,-1.0215,0.10735
0.1176,1.6935,-1.0053,0.056053
0.1177,1.6975,-0.98769,0.0045221
0.1178,1.699,-0.96862,-0.047163
0.1179,1.6983,-0.94817,-0.098916
0.118,1.6953,-0.9264,-0.15064
0.1181,1.6901,-0.90337,-0.20223
0.1182,1.6826,-0.87917,-0.25359
0.1183,1.673,-0.85384,-0.30461
0.1184,1.661,-0.82747,-0.35518
0.1185,1.6468,-0.80011,-0.40521
0.1186,1.6303,-0.7718,-0.45462
0.1187,1.6114,-0.7426,-0.50333
0.1188,1.5901,-0.71253,-0.55126
0.1189,1.5663,-0.6816,-0.59838
0.119,1.5401,-0.64983,-0.64463
0.1191,1.5113,-0.61724,-0.68997
0.1192,1.4801,-0.58383,-0.73437
0.1193,1.4464,-0.54962,-0.7778
0.1194,1.4104,-0.51462,-0.82023
0.1195,1.3721,-0.47886,-0.86162
0.1196,1.3491,-0.43498,-0.9013
0.1197,1.3362,-0.38634,-0.93994
0.1198,1.3214,-0.33723,-0.97736
0.1199,1.3047,-0.28742,-1.0135
0.12,1.2862,-0.23693,-1.0487
0.1201,1.266,-0.18601,-1.0827
0.1202,1.2441,-0.13486,-1.1151
0.1203,1.2205,-0.083492,-1.146
0.1204,1.1954,-0.031781,-1.1756
0.1205,1.1686,0.020126,-1.2035
0.1206,1.1403,0.071865,-1.2296
0.1207,1.1107,0.12316,-1.254
0.1208,1.0798,0.17402,-1.2764
0.1209,1.0474,0.22455,-1.2967
0.121,1.0135,0.27478,-1.3151
0.1211,0.9782,0.32464,-1.3314
0.1212,0.9414,0.37403,-1.3455
0.1213,0.90313,0.42292,-1.3573
0.1214,0.86349,0.47133,-1.367
0.1215,0.82256,0.51925,-1.3745
0.1216,0.7805,0.5665,-1.3798
0.1217,0.73756,0.61291,-1.3831
0.1218,0.69369,0.65849,-1.3842
0.1219,0.64878,0.70334,-1.3832
0.122,0.60298,0.74744,-1.3803
0.1221,0.55644,0.79066,-1.3754
0.1222,0.50913,0.83297,-1.3686
0.1223,0.46111,0.87432,-1.3598
0.1224,0.4126,0.91466,-1.3492
0.1225,0.36369,0.9538,-1.3368
