0.1181,0.24709,-1.0516,-1.0785
0.1182,0.2972,-1.0732,-1.0931
0.1183,0.34762,-1.0971,-1.1057
0.1184,0.39676,-1.1208,-1.1166
0.1185,0.44207,-1.1413,-1.1264
0.1186,0.48306,-1.1576,-1.1351
0.1187,0.52034,-1.1702,-1.1428
0.1188,0.55279,-1.18,-1.1474
0.1189,0.57923,-1.1887,-1.146
0.119,0.60066,-1.1995,-1.1367
0.1191,0.61822,-1.2142,-1.1191
0.1192,0.63214,-1.2327,-1.0938
0.1193,0.64356,-1.2547,-1.0625
0.1194,0.65407,-1.279,-1.028
0.1195,0.66374,-1.3031,-0.99285
0.1196,0.67271,-1.3254,-0.95869
0.1197,0.68256,-1.3459,-0.92702
0.1198,0.6947,-1.3651,-0.8986
0.1199,0.70977,-1.3839,-0.87333
0.12,0.72882,-1.4039,-0.85074
0.1201,0.75249,-1.4261,-0.83048
0.1202,0.77974,-1.4501,-0.81199
0.1203,0.80904,-1.4751,-0.79479
0.1204,0.8389,-1.4998,-0.77846
0.1205,0.86704,-1.523,-0.76216
0.1206,0.89111,-1.5437,-0.74444
0.1207,0.90992,-1.5622,-0.72374
0.1208,0.92237,-1.5792,-0.69835
0.1209,0.92734,-1.595,-0.66688
0.121,0.92543,-1.6106,-0.62922
0.1211,0.91845,-1.6264,-0.58668
0.1212,0.90737,-1.6422,-0.54074
0.1213,0.89277,-1.6574,-0.49275
0.1214,0.87601,-1.6721,-0.44397
0.1215,0.85795,-1.6864,-0.39523
0.1216,0.83875,-1.7005,-0.34648
0.1217,0.81949,-1.7153,-0.29771
0.1218,0.80169,-1.732,-0.24922
0.1219,0.78577,-1.7505,-0.20148
0.122,0.77193,-1.7702,-0.15523
0.1221,0.76079,-1.7905,-0.11194
0.1222,0.75227,-1.8095,-0.073144
0.1223,0.74535,-1.8257,-0.039716
0.1224,0.73947,-1.8384,-0.011596
0.1225,0.73397,-1.848,0.012315
