0.1202,-0.26623,1.1991,-0.715
0.1203,-0.30235,1.2136,-0.68678
0.1204,-0.33451,1.2233,-0.65813
0.1205,-0.36762,1.2312,-0.62695
0.1206,-0.40379,1.2367,-0.59046
0.1207,-0.44147,1.2391,-0.54944
0.1208,-0.4837,1.2416,-0.5038
0.1209,-0.53294,1.2457,-0.45242
0.121,-0.58472,1.2498,-0.39796
0.1211,-0.63724,1.2554,-0.34381
0.1212,-0.69421,1.2655,-0.28897
0.1213,-0.75413,1.2774,-0.23244
0.1214,-0.81224,1.2877,-0.17549
0.1215,-0.86962,1.2965,-0.11753
0.1216,-0.92628,1.3032,-0.057745
0.1217,-0.97661,1.3046,0.00098089
0.1218,-1.0202,1.3021,0.056798
0.1219,-1.0624,1.299,0.11155
0.122,-1.1017,1.2938,0.16542
0.1221,-1.1341,1.2838,0.21674
0.1222,-1.1621,1.2696,0.26728
0.1223,-1.1876,1.2511,0.3192
0.1224,-1.207,1.2258,0.37129
0.1225,-1.2214,1.1942,0.42387
