0.1159,0.52588,-1.41,0.85191
0.116,0.57248,-1.4171,0.81173
0.1161,0.61897,-1.422,0.77006
0.1162,0.66598,-1.4248,0.72641
0.1163,0.71311,-1.4256,0.6812
0.1164,0.75914,-1.4241,0.63523
0.1165,0.80386,-1.4197,0.5881
0.1166,0.84769,-1.4124,0.53922
0.1167,0.89021,-1.4023,0.48922
0.1168,0.9312,-1.3901,0.43883
0.1169,0.97123,-1.3763,0.38801
0.117,1.0103,-1.3612,0.33703
0.1171,1.0478,-1.3449,0.28643
0.1172,1.0836,-1.3272,0.23613
0.1173,1.1181,-1.3082,0.18596
0.1174,1.1506,-1.2877,0.13609
0.1175,1.1807,-1.2652,0.086353
0.1176,1.2088,-1.2407,0.036457
0.1177,1.2349,-1.2145,-0.013135
0.1178,1.2589,-1.1872,-0.062088
0.1179,1.2816,-1.1585,-0.11101
0.118,1.3031,-1.1285,-0.16038
0.1181,1.3234,-1.097,-0.20992
0.1182,1.3421,-1.0639,-0.25965
0.1183,1.3594,-1.029,-0.30988
0.1184,1.3746,-0.99198,-0.36049
0.1185,1.3876,-0.95276,-0.41138
0.1186,1.3988,-0.91164,-0.46272
0.1187,1.4082,-0.86912,-0.51407
0.1188,1.4155,-0.82579,-0.56453
0.1189,1.4208,-0.78207,-0.61377
0.119,1.4242,-0.73809,-0.66179
0.1191,1.4252,-0.69368,-0.70825
0.1192,1.4237,-0.64864,-0.75306
0.1193,1.4197,-0.60286,-0.79656
0.1194,1.4132,-0.5562,-0.83866
0.1195,1.4036,-0.50856,-0.87905
0.1196,1.3915,-0.46016,-0.91793
0.1197,1.3775,-0.41146,-0.95539
0.1198,1.3614,-0.3627,-0.99116
0.1199,1.3436,-0.31387,-1.0254
0.12,1.3244,-0.26491,-1.0585
0.1201,1.3038,-0.21575,-1.0904
0.1202,1.2811,-0.16609,-1.1208
0.1203,1.2568,-0.11562,-1.1502
0.1204,1.231,-0.064204,-1.179
0.1205,1.2038,-0.011973,-1.207
0.1206,1.1751,0.040788,-1.2339
0.1207,1.1456,0.093635,-1.2599
0.1208,1.1151,0.14615,-1.2844
0.1209,1.0834,0.19815,-1.3069
0.121,1.0505,0.24964,-1.3275
0.1211,1.0165,0.30061,-1.3461
0.1212,0.98076,0.35108,-1.3623
0.1213,0.94318,0.40104,-1.3759
0.1214,0.90384,0.45038,-1.3867
0.1215,0.86274,0.4989,-1.3946
0.1216,0.82,0.54641,-1.3996
0.1217,0.77605,0.5927,-1.4017
0.1218,0.73119,0.63769,-1.4013
0.1219,0.68536,0.68148,-1.3983
0.122,0.63865,0.72426,-1.3932
0.1221,0.59119,0.76624,-1.3862
0.1222,0.5429,0.80755,-1.3774
0.1223,0.49392,0.84831,-1.3671
0.1224,0.44466,0.88842,-1.3557
0.1225,0.39525,0.92765,-1.343
