0.1655,0.062362,-0.6716,0.56855
0.1656,0.099071,-0.68704,0.54572
0.1657,0.13649,-0.70425,0.52504
0.1658,0.17303,-0.7218,0.50669
0.1659,0.20865,-0.73908,0.48995
0.166,0.24374,-0.75613,0.47431
0.1661,0.27754,-0.7722,0.45957
0.1662,0.30907,-0.78633,0.44546
0.1663,0.33813,-0.79808,0.43152
0.1664,0.36365,-0.80629,0.41752
0.1665,0.38457,-0.80927,0.40281
0.1666,0.4016,-0.80657,0.38623
0.1667,0.41627,-0.79874,0.36694
0.1668,0.42916,-0.7861,0.3448
0.1669,0.44148,-0.76955,0.31959
0.167,0.45508,-0.75086,0.29128
0.1671,0.47064,-0.73122,0.26029
0.1672,0.48783,-0.71103,0.22728
0.1673,0.50703,-0.69137,0.19273
0.1674,0.52831,-0.67335,0.15756
0.1675,0.5507,-0.65721,0.12285
0.1676,0.57371,-0.64314,0.089271
0.1677,0.59778,-0.63186,0.057123
0.1678,0.62277,-0.62357,0.026826
0.1679,0.64823,-0.61797,-0.0013704
0.168,0.67395,-0.61486,-0.027386
0.1681,0.69905,-0.61353,-0.051018
0.1682,0.72159,-0.6122,-0.072134
0.1683,0.74034,-0.60896,-0.091513
0.1684,0.75446,-0.60221,-0.11007
0.1685,0.76318,-0.59046,-0.12872
0.1686,0.76658,-0.57291,-0.14852
0.1687,0.76608,-0.55018,-0.17039
0.1688,0.76268,-0.52302,-0.19457
0.1689,0.75697,-0.49216,-0.22084
0.169,0.75035,-0.45882,-0.24918
0.1691,0.74419,-0.42436,-0.27947
0.1692,0.73848,-0.38936,-0.31102
0.1693,0.73337,-0.35466,-0.34301
0.1694,0.72959,-0.32148,-0.37497
0.1695,0.72728,-0.29045,-0.40643
0.1696,0.72603,-0.26162,-0.43692
0.1697,0.72628,-0.23577,-0.46615
0.1698,0.7285,-0.21372,-0.49374
0.1699,0.73191,-0.19523,-0.51912
0.17,0.73527,-0.17952,-0.54181
0.1701,0.73776,-0.16595,-0.56157
0.1702,0.738,-0.15315,-0.57835
0.1703,0.73452,-0.13923,-0.59255
0.1704,0.72687,-0.12294,-0.6049
0.1705,0.71524,-0.10376,-0.6161
0.1706,0.69962,-0.08106,-0.62673
0.1707,0.68045,-0.054618,-0.63735
0.1708,0.65858,-0.024682,-0.6484
0.1709,0.63457,0.0085183,-0.66003
0.171,0.60892,0.044801,-0.67238
0.1711,0.58256,0.083385,-0.68549
0.1712,0.55619,0.12334,-0.69916
0.1713,0.53027,0.16373,-0.71303
0.1714,0.50565,0.20335,-0.72695
0.1715,0.48334,0.24074,-0.74068
0.1716,0.4637,0.27485,-0.75374
0.1717,0.44695,0.30473,-0.76548
0.1718,0.43307,0.32963,-0.77522
0.1719,0.42114,0.34967,-0.78212
0.172,0.40959,0.36592,-0.78561
0.1721,0.39726,0.37947,-0.78551
0.1722,0.38318,0.3915,-0.78192
0.1723,0.36629,0.4034,-0.77508
0.1724,0.34618,0.41618,-0.76552
0.1725,0.32311,0.43016,-0.75387
