0.1204,1.1822,4.811,-1.7475
0.1205,1.1282,4.8337,-1.6934
0.1206,1.0762,4.8495,-1.6366
0.1207,1.0276,4.859,-1.5795
0.1208,0.9826,4.8633,-1.5239
0.1209,0.94135,4.8627,-1.4704
0.121,0.90446,4.8575,-1.4201
0.1211,0.87173,4.849,-1.3738
0.1212,0.84202,4.8376,-1.3308
0.1213,0.81462,4.8234,-1.2905
0.1214,0.78895,4.8074,-1.2529
0.1215,0.76361,4.7903,-1.2175
0.1216,0.73752,4.7719,-1.1827
0.1217,0.71033,4.7522,-1.1482
0.1218,0.68125,4.7317,-1.1134
0.1219,0.64928,4.7099,-1.0768
0.122,0.61473,4.6862,-1.0379
0.1221,0.57832,4.6607,-0.99748
0.1222,0.54019,4.6328,-0.95499
0.1223,0.50097,4.6009,-0.90966
0.1224,0.46206,4.5644,-0.86205
0.1225,0.42421,4.523,-0.81255
