0.1178,0.35335,-0.83592,-0.080781
0.1179,0.37523,-0.83789,-0.098689
0.118,0.39836,-0.84023,-0.11759
0.1181,0.42189,-0.8422,-0.13735
0.1182,0.44518,-0.84338,-0.15774
0.1183,0.46952,-0.84435,-0.17942
0.1184,0.49518,-0.84498,-0.20275
0.1185,0.52123,-0.84429,-0.22777
0.1186,0.54773,-0.84255,-0.25419
0.1187,0.57474,-0.83996,-0.28176
0.1188,0.60037,-0.83563,-0.3095
0.1189,0.62378,-0.82937,-0.33665
0.119,0.64602,-0.82244,-0.36289
0.1191,0.66691,-0.81472,-0.38802
0.1192,0.68476,-0.80489,-0.41153
0.1193,0.69967,-0.79268,-0.4336
0.1194,0.71255,-0.77844,-0.45469
0.1195,0.72335,-0.76171,-0.47518
0.1196,0.7322,-0.7426,-0.49519
0.1197,0.74021,-0.72208,-0.51503
0.1198,0.7474,-0.70051,-0.53464
0.1199,0.75327,-0.67769,-0.55398
0.12,0.75843,-0.65428,-0.57322
0.1201,0.76387,-0.63087,-0.59287
0.1202,0.76972,-0.60737,-0.61325
0.1203,0.77656,-0.58387,-0.63482
0.1204,0.78492,-0.5607,-0.6578
0.1205,0.79418,-0.53733,-0.68205
0.1206,0.80342,-0.51339,-0.70699
0.1207,0.81245,-0.48915,-0.73214
0.1208,0.82058,-0.46463,-0.75678
0.1209,0.82688,-0.43945,-0.7804
0.121,0.83133,-0.41392,-0.80268
0.1211,0.83391,-0.38806,-0.82355
0.1212,0.83355,-0.36111,-0.84277
0.1213,0.83016,-0.3328,-0.86048
0.1214,0.82481,-0.3039,-0.87701
0.1215,0.81765,-0.27452,-0.89245
0.1216,0.80802,-0.24436,-0.90653
0.1217,0.79624,-0.21379,-0.91932
0.1218,0.78266,-0.18316,-0.93088
0.1219,0.76683,-0.15209,-0.94129
0.122,0.74919,-0.12072,-0.95086
0.1221,0.73127,-0.089786,-0.9604
0.1222,0.71358,-0.059355,-0.97039
0.1223,0.69602,-0.029085,-0.98102
0.1224,0.67919,0.00061479,-0.99243
0.1225,0.66343,0.029479,-1.0047
