0.1158,0.45608,-1.3709,0.8838
0.1159,0.50412,-1.3797,0.844
0.116,0.55147,-1.3862,0.80297
0.1161,0.59792,-1.3904,0.76085
0.1162,0.6435,-1.3923,0.71777
0.1163,0.68836,-1.3921,0.67352
0.1164,0.73252,-1.3895,0.62805
0.1165,0.77598,-1.385,0.58162
0.1166,0.81867,-1.3787,0.53439
0.1167,0.86052,-1.3703,0.48633
0.1168,0.90148,-1.3601,0.43762
0.1169,0.9415,-1.3483,0.3885
0.117,0.98028,-1.3347,0.33901
0.1171,1.0176,-1.3192,0.28922
0.1172,1.0533,-1.3018,0.23934
0.1173,1.0875,-1.2828,0.1893
0.1174,1.1201,-1.2618,0.13897
0.1175,1.1511,-1.239,0.088463
0.1176,1.1803,-1.2146,0.037901
0.1177,1.2078,-1.1883,-0.012864
0.1178,1.2335,-1.1601,-0.063805
0.1179,1.2574,-1.1304,-0.11468
0.118,1.2794,-1.0991,-0.16544
0.1181,1.2995,-1.0662,-0.21617
0.1182,1.3177,-1.0316,-0.26676
0.1183,1.334,-0.99575,-0.31714
0.1184,1.3484,-0.95852,-0.36733
0.1185,1.361,-0.92003,-0.41725
0.1186,1.3717,-0.88054,-0.46662
0.1187,1.3804,-0.84008,-0.51537
0.1188,1.3871,-0.79859,-0.56352
0.1189,1.3917,-0.75623,-0.61086
0.119,1.3942,-0.71309,-0.65722
0.1191,1.3945,-0.66905,-0.70259
0.1192,1.3926,-0.62417,-0.74695
0.1193,1.3886,-0.57861,-0.79019
0.1194,1.3825,-0.53234,-0.8323
0.1195,1.3741,-0.48526,-0.87327
0.1196,1.3636,-0.43749,-0.91298
0.1197,1.3509,-0.3891,-0.95139
0.1198,1.3361,-0.34,-0.98851
0.1199,1.3191,-0.29025,-1.0243
0.12,1.3001,-0.23998,-1.0587
0.1201,1.2793,-0.18917,-1.0918
0.1202,1.2566,-0.13786,-1.1237
0.1203,1.2324,-0.086298,-1.1542
0.1204,1.2067,-0.034618,-1.1833
0.1205,1.1796,0.017137,-1.211
0.1206,1.1511,0.068797,-1.2372
0.1207,1.1213,0.1202,-1.2616
0.1208,1.0902,0.17137,-1.2842
0.1209,1.0577,0.22226,-1.305
0.121,1.0238,0.27268,-1.3237
0.1211,0.98861,0.32264,-1.3403
0.1212,0.95212,0.37215,-1.3549
0.1213,0.91439,0.42108,-1.3673
0.1214,0.87544,0.46934,-1.3775
0.1215,0.83524,0.51701,-1.3854
0.1216,0.7938,0.56404,-1.3911
0.1217,0.75115,0.61031,-1.3944
0.1218,0.70731,0.65582,-1.3954
0.1219,0.66231,0.70066,-1.3943
0.122,0.61625,0.74473,-1.391
0.1221,0.56926,0.78791,-1.3855
0.1222,0.52148,0.83024,-1.3781
0.1223,0.47305,0.8716,-1.3689
0.1224,0.42411,0.91179,-1.3578
0.1225,0.37475,0.95077,-1.3449
