0.1201,-1.1318,1.6707,-0.78334
0.1202,-1.1477,1.7032,-0.77791
0.1203,-1.1694,1.7385,-0.76903
0.1204,-1.1963,1.7721,-0.75214
0.1205,-1.2273,1.8046,-0.72732
0.1206,-1.2629,1.8399,-0.69611
0.1207,-1.302,1.8807,-0.6588
0.1208,-1.3415,1.9328,-0.61844
0.1209,-1.3795,2.0079,-0.57927
0.121,-1.4149,2.1131,-0.5411
0.1211,-1.4455,2.2433,-0.50228
0.1212,-1.4709,2.3786,-0.464
0.1213,-1.4927,2.4915,-0.42604
0.1214,-1.5114,2.5634,-0.38587
0.1215,-1.5265,2.5936,-0.34442
0.1216,-1.539,2.5901,-0.30485
0.1217,-1.5496,2.5601,-0.26717
0.1218,-1.5576,2.513,-0.23129
0.1219,-1.5639,2.4585,-0.19975
0.122,-1.5708,2.3989,-0.17233
0.1221,-1.5789,2.3319,-0.14506
0.1222,-1.5883,2.2581,-0.11611
0.1223,-1.6015,2.1797,-0.084956
0.1224,-1.6197,2.0975,-0.048973
0.1225,-1.6423,2.0163,-0.0071856
