0.1156,0.52737,-0.11584,-0.36229
0.1157,0.5239,-0.096671,-0.37481
0.1158,0.51963,-0.077387,-0.38683
0.1159,0.51451,-0.057967,-0.39835
0.116,0.50848,-0.038373,-0.40941
0.1161,0.50157,-0.01861,-0.42005
0.1162,0.4938,0.0012989,-0.43031
0.1163,0.48512,0.02133,-0.44015
0.1164,0.47554,0.041416,-0.44954
0.1165,0.46509,0.061468,-0.45845
0.1166,0.45377,0.081447,-0.46684
0.1167,0.44157,0.1013,-0.47467
0.1168,0.42855,0.12093,-0.48189
0.1169,0.41478,0.14025,-0.48846
0.117,0.40027,0.1592,-0.49434
0.1171,0.3851,0.17774,-0.49954
0.1172,0.36935,0.19581,-0.50405
0.1173,0.35305,0.2134,-0.50785
0.1174,0.33623,0.23053,-0.51095
0.1175,0.31894,0.24717,-0.51333
0.1176,0.30121,0.26334,-0.51501
0.1177,0.28307,0.2791,-0.51601
0.1178,0.26456,0.29449,-0.51637
0.1179,0.24571,0.30956,-0.51615
0.118,0.22656,0.32434,-0.51538
0.1181,0.20713,0.33887,-0.51409
0.1182,0.18747,0.35316,-0.51227
0.1183,0.16762,0.36716,-0.5099
0.1184,0.14761,0.38086,-0.50695
0.1185,0.12749,0.39418,-0.50337
0.1186,0.10731,0.40708,-0.49912
0.1187,0.087125,0.41948,-0.49416
0.1188,0.066996,0.43133,-0.48844
0.1189,0.046995,0.44255,-0.48189
0.119,0.027149,0.45309,-0.47447
0.1191,0.0074861,0.46296,-0.46615
0.1192,-0.011966,0.4721,-0.45686
0.1193,-0.031219,0.48049,-0.44658
0.1194,-0.050298,0.48815,-0.43526
0.1195,-0.069196,0.49508,-0.42292
0.1196,-0.087909,0.50129,-0.4096
0.1197,-0.10646,0.50684,-0.39535
0.1198,-0.12484,0.51179,-0.38027
0.1199,-0.14301,0.51617,-0.36447
0.12,-0.16097,0.52004,-0.34805
0.1201,-0.17873,0.52345,-0.3311
0.1202,-0.19623,0.5264,-0.31371
0.1203,-0.21347,0.52891,-0.29594
0.1204,-0.23043,0.53099,-0.27786
0.1205,-0.24707,0.53262,-0.25951
0.1206,-0.26334,0.53375,-0.24094
0.1207,-0.27917,0.53433,-0.22218
0.1208,-0.29453,0.5343,-0.20324
0.1209,-0.30938,0.53359,-0.18416
0.121,-0.32368,0.53213,-0.16493
0.1211,-0.33741,0.52989,-0.14556
0.1212,-0.35058,0.5268,-0.12604
0.1213,-0.36315,0.52281,-0.10636
0.1214,-0.37514,0.5179,-0.086521
0.1215,-0.38656,0.51206,-0.066555
0.1216,-0.39741,0.50531,-0.046495
0.1217,-0.40772,0.49765,-0.026382
0.1218,-0.4175,0.48912,-0.0062664
0.1219,-0.42675,0.47974,0.013801
0.122,-0.4355,0.46953,0.033781
0.1221,-0.44375,0.45853,0.053633
0.1222,-0.45152,0.44679,0.073305
0.1223,-0.45879,0.43434,0.092752
0.1224,-0.46556,0.42121,0.11194
0.1225,-0.47181,0.40744,0.13082
