0.1658,1.2102,-0.51943,-0.67144
0.1659,1.1884,-0.47505,-0.69148
0.166,1.1645,-0.43016,-0.71027
0.1661,1.1386,-0.38431,-0.72845
0.1662,1.1145,-0.3402,-0.74717
0.1663,1.0948,-0.29926,-0.76763
0.1664,1.0776,-0.25924,-0.7902
0.1665,1.0622,-0.2195,-0.81485
0.1666,1.0505,-0.18132,-0.84201
0.1667,1.0413,-0.14384,-0.87155
0.1668,1.0331,-0.10608,-0.90276
0.1669,1.0274,-0.070052,-0.93519
0.167,1.0247,-0.036498,-0.96845
0.1671,1.0216,-0.003156,-1.0013
0.1672,1.0156,0.031032,-1.0324
0.1673,1.0062,0.065735,-1.0608
0.1674,0.99085,0.10249,-1.0855
0.1675,0.96721,0.14252,-1.1056
0.1676,0.93614,0.18461,-1.1207
0.1677,0.89853,0.22798,-1.1311
0.1678,0.85408,0.27306,-1.137
0.1679,0.80475,0.31836,-1.139
0.168,0.75396,0.36172,-1.1385
0.1681,0.70307,0.40289,-1.1364
0.1682,0.65305,0.4419,-1.1336
0.1683,0.60568,0.47817,-1.1309
0.1684,0.56107,0.51261,-1.1291
0.1685,0.51835,0.54649,-1.128
0.1686,0.47865,0.5791,-1.1281
0.1687,0.44332,0.60949,-1.1292
0.1688,0.41193,0.63798,-1.1308
0.1689,0.38441,0.66416,-1.1324
0.169,0.36092,0.68742,-1.1332
0.1691,0.33922,0.70917,-1.1322
0.1692,0.31657,0.7309,-1.1285
0.1693,0.29226,0.75232,-1.1214
0.1694,0.26504,0.77394,-1.1107
0.1695,0.23232,0.79737,-1.0956
0.1696,0.19365,0.82242,-1.0763
0.1697,0.15008,0.8479,-1.0528
0.1698,0.10129,0.8741,-1.0252
0.1699,0.04761,0.90074,-0.99365
0.17,-0.0081932,0.92573,-0.95869
0.1701,-0.064493,0.94839,-0.921
0.1702,-0.12163,0.96977,-0.88102
0.1703,-0.17826,0.98944,-0.8395
0.1704,-0.23191,1.0062,-0.79755
0.1705,-0.28186,1.0202,-0.75607
0.1706,-0.32731,1.0314,-0.71585
0.1707,-0.36597,1.0382,-0.67792
0.1708,-0.39724,1.0404,-0.64296
0.1709,-0.42294,1.0396,-0.61092
0.171,-0.44423,1.0362,-0.58138
0.1711,-0.46197,1.0305,-0.55377
0.1712,-0.47864,1.024,-0.52701
0.1713,-0.49648,1.0176,-0.49977
0.1714,-0.51613,1.0111,-0.47106
0.1715,-0.53863,1.0046,-0.44001
0.1716,-0.56525,0.99881,-0.40575
0.1717,-0.5956,0.99284,-0.36783
0.1718,-0.62879,0.98591,-0.32634
0.1719,-0.66481,0.97821,-0.28144
0.172,-0.70326,0.96971,-0.23351
0.1721,-0.74311,0.96013,-0.18333
0.1722,-0.78407,0.94998,-0.13172
0.1723,-0.82549,0.93939,-0.079497
0.1724,-0.86513,0.92713,-0.027713
0.1725,-0.90092,0.9122,0.022521
