0.1157,2.5886,-1.784,-0.75586
0.1158,2.5206,-1.7142,-0.75512
0.1159,2.449,-1.6419,-0.75335
0.116,2.374,-1.5675,-0.75055
0.1161,2.2956,-1.4908,-0.74675
0.1162,2.2138,-1.4122,-0.74198
0.1163,2.1289,-1.3315,-0.73627
0.1164,2.0409,-1.2491,-0.72963
0.1165,1.95,-1.1649,-0.7221
0.1166,1.8562,-1.0792,-0.71368
0.1167,1.7596,-0.99198,-0.70441
0.1168,1.6605,-0.90342,-0.69429
0.1169,1.559,-0.81364,-0.68333
0.117,1.4551,-0.72274,-0.67154
0.1171,1.349,-0.63086,-0.65892
0.1172,1.2409,-0.53809,-0.64548
0.1173,1.1308,-0.44455,-0.63121
0.1174,1.0191,-0.35037,-0.61614
0.1175,0.90574,-0.25566,-0.60027
0.1176,0.79105,-0.16057,-0.58363
0.1177,0.67519,-0.065224,-0.56624
0.1178,0.55837,0.030222,-0.54814
0.1179,0.4408,0.12562,-0.52937
0.118,0.32271,0.22084,-0.50997
0.1181,0.2043,0.31574,-0.48996
0.1182,0.12705,0.37661,-0.47706
0.1183,0.10694,0.39123,-0.47501
0.1184,0.086891,0.40565,-0.47276
0.1185,0.066825,0.41944,-0.46972
0.1186,0.046834,0.43214,-0.46552
0.1187,0.026989,0.44389,-0.46026
0.1188,0.0071815,0.45521,-0.45434
0.1189,-0.012618,0.46603,-0.44759
0.119,-0.032178,0.47564,-0.43951
0.1191,-0.051514,0.48407,-0.43005
0.1192,-0.070752,0.492,-0.41975
0.1193,-0.089822,0.49973,-0.40898
0.1194,-0.1086,0.50708,-0.39766
0.1195,-0.12721,0.51397,-0.38558
0.1196,-0.14572,0.52024,-0.37253
0.1197,-0.16404,0.52581,-0.35853
0.1198,-0.18224,0.53097,-0.34383
0.1199,-0.20042,0.53594,-0.32857
0.12,-0.21847,0.54042,-0.31262
0.1201,-0.23628,0.54424,-0.29598
0.1202,-0.25384,0.54768,-0.27895
0.1203,-0.27107,0.55088,-0.26183
0.1204,-0.28781,0.55359,-0.24455
0.1205,-0.30416,0.55566,-0.22688
0.1206,-0.32021,0.557,-0.20871
0.1207,-0.33589,0.55758,-0.19007
0.1208,-0.35116,0.55736,-0.17102
0.1209,-0.366,0.55624,-0.15148
0.121,-0.38024,0.55395,-0.1314
0.1211,-0.39379,0.55056,-0.11097
0.1212,-0.40671,0.54651,-0.090631
0.1213,-0.41898,0.54194,-0.070532
0.1214,-0.43049,0.53648,-0.050498
0.1215,-0.44135,0.53007,-0.030395
0.1216,-0.45177,0.52296,-0.010311
0.1217,-0.46175,0.51517,0.0096616
0.1218,-0.47128,0.50667,0.029507
0.1219,-0.4805,0.49761,0.049208
0.122,-0.48938,0.48793,0.068744
0.1221,-0.49771,0.47745,0.08809
0.1222,-0.50545,0.46625,0.10714
0.1223,-0.51269,0.45449,0.12583
0.1224,-0.51935,0.442,0.14423
0.1225,-0.52539,0.42863,0.16251
