0.1651,-0.077187,-0.38318,0.050107
0.1652,-0.064055,-0.42053,0.065068
0.1653,-0.049365,-0.45168,0.073513
0.1654,-0.034154,-0.47303,0.072698
0.1655,-0.017565,-0.48651,0.063606
0.1656,0.00018775,-0.49694,0.051147
0.1657,0.019703,-0.51028,0.040416
0.1658,0.038815,-0.52355,0.0304
0.1659,0.057945,-0.53042,0.014448
0.166,0.076234,-0.53261,-0.0047975
0.1661,0.093614,-0.53575,-0.021691
0.1662,0.10957,-0.53792,-0.037635
0.1663,0.12638,-0.53339,-0.060513
0.1664,0.14317,-0.52051,-0.091041
0.1665,0.1591,-0.50263,-0.12514
0.1666,0.17414,-0.48513,-0.15751
0.1667,0.19075,-0.47251,-0.18627
0.1668,0.20836,-0.46415,-0.21158
0.1669,0.22636,-0.45907,-0.23392
0.167,0.24333,-0.46222,-0.24706
0.1671,0.25949,-0.47679,-0.24826
0.1672,0.27444,-0.49373,-0.24604
0.1673,0.28911,-0.50322,-0.25097
0.1674,0.30255,-0.50757,-0.25969
0.1675,0.31465,-0.51253,-0.26645
0.1676,0.32553,-0.51683,-0.27264
0.1677,0.33648,-0.51859,-0.28152
0.1678,0.34679,-0.51809,-0.29214
0.1679,0.35728,-0.5138,-0.30681
0.168,0.36866,-0.5049,-0.32705
0.1681,0.38142,-0.49412,-0.35055
0.1682,0.39403,-0.48109,-0.37599
0.1683,0.40655,-0.4619,-0.40715
0.1684,0.41828,-0.4371,-0.44275
0.1685,0.42849,-0.41168,-0.47707
0.1686,0.43631,-0.38769,-0.5073
0.1687,0.44304,-0.36633,-0.53362
0.1688,0.44859,-0.34976,-0.55389
0.1689,0.45276,-0.33757,-0.56838
0.169,0.45563,-0.32771,-0.57923
0.1691,0.45872,-0.32029,-0.5879
0.1692,0.46217,-0.31377,-0.59605
0.1693,0.46596,-0.3055,-0.60622
0.1694,0.46938,-0.29768,-0.61552
0.1695,0.47197,-0.29469,-0.61922
0.1696,0.47285,-0.29481,-0.61824
0.1697,0.47232,-0.2933,-0.61754
0.1698,0.47018,-0.28906,-0.61804
0.1699,0.46668,-0.28208,-0.61992
0.17,0.46224,-0.26976,-0.62606
0.1701,0.45772,-0.25077,-0.63848
0.1702,0.45287,-0.22588,-0.65598
0.1703,0.44812,-0.1953,-0.67865
0.1704,0.44406,-0.16041,-0.70562
0.1705,0.44097,-0.12596,-0.73244
0.1706,0.43788,-0.095275,-0.75498
0.1707,0.43467,-0.068563,-0.77306
0.1708,0.43085,-0.045962,-0.7862
0.1709,0.42573,-0.027156,-0.79413
0.171,0.41876,-0.0097252,-0.79875
0.1711,0.41068,0.007269,-0.80171
0.1712,0.40158,0.02246,-0.80173
0.1713,0.39129,0.035503,-0.79829
0.1714,0.37973,0.046554,-0.7915
0.1715,0.36757,0.054133,-0.78053
0.1716,0.35485,0.058853,-0.76606
0.1717,0.34199,0.064348,-0.75212
0.1718,0.32912,0.072044,-0.74025
0.1719,0.31612,0.080821,-0.72922
0.172,0.3024,0.09235,-0.72012
0.1721,0.28809,0.1095,-0.71586
0.1722,0.27302,0.13177,-0.71568
0.1723,0.25712,0.15722,-0.71755
0.1724,0.2407,0.18529,-0.72116
0.1725,0.22443,0.21446,-0.72567
