0.1172,-0.18424,0.98534,-0.69521
0.1173,-0.13959,0.96132,-0.71806
0.1174,-0.095196,0.93603,-0.7396
0.1175,-0.051245,0.90947,-0.7596
0.1176,-0.0077184,0.88166,-0.77808
0.1177,0.034374,0.85278,-0.79416
0.1178,0.075105,0.82283,-0.80789
0.1179,0.11576,0.79166,-0.82037
0.118,0.15629,0.75934,-0.83159
0.1181,0.19574,0.72605,-0.84071
0.1182,0.23422,0.6918,-0.84786
0.1183,0.27178,0.65667,-0.8531
0.1184,0.3074,0.62088,-0.8556
0.1185,0.34087,0.58452,-0.8552
0.1186,0.37307,0.54753,-0.85266
0.1187,0.40415,0.50997,-0.84818
0.1188,0.43411,0.47191,-0.84179
0.1189,0.46394,0.43327,-0.83438
0.119,0.49436,0.39402,-0.82663
0.1191,0.52508,0.35428,-0.81839
0.1192,0.55601,0.31412,-0.8096
0.1193,0.587,0.27359,-0.80018
0.1194,0.61709,0.23284,-0.78931
0.1195,0.64564,0.19197,-0.77641
0.1196,0.67296,0.15092,-0.76172
0.1197,0.69911,0.10973,-0.74533
0.1198,0.72389,0.068431,-0.72711
0.1199,0.74767,0.027025,-0.70743
0.12,0.77047,-0.014434,-0.68642
0.1201,0.79141,-0.055752,-0.66342
0.1202,0.8101,-0.096822,-0.63821
0.1203,0.82682,-0.13762,-0.61112
0.1204,0.84116,-0.17802,-0.58191
0.1205,0.85272,-0.21793,-0.55034
0.1206,0.86224,-0.25744,-0.51709
0.1207,0.87027,-0.29655,-0.48276
0.1208,0.87666,-0.33516,-0.44735
0.1209,0.8819,-0.37328,-0.41135
0.121,0.8868,-0.41092,-0.37562
0.1211,0.89103,-0.44794,-0.34
0.1212,0.8939,-0.48418,-0.30398
0.1213,0.8956,-0.51966,-0.26778
0.1214,0.89619,-0.55434,-0.23154
0.1215,0.89519,-0.58815,-0.19487
0.1216,0.89284,-0.62114,-0.158
0.1217,0.8898,-0.6534,-0.12152
0.1218,0.88574,-0.68487,-0.085161
0.1219,0.88001,-0.71545,-0.048373
0.122,0.87255,-0.74513,-0.011106
0.1221,0.86308,-0.77384,0.026878
0.1222,0.85081,-0.80142,0.066203
0.1223,0.83568,-0.82784,0.10694
0.1224,0.81802,-0.85311,0.14873
0.1225,0.79782,-0.87717,0.19156
