0.1151,-0.1435,-0.089297,0.2331
0.1152,-0.13511,-0.097942,0.23154
0.1153,-0.1265,-0.10619,0.22967
0.1154,-0.11764,-0.11404,0.2275
0.1155,-0.10855,-0.1215,0.22508
0.1156,-0.09932,-0.12858,0.22253
0.1157,-0.089953,-0.13525,0.21986
0.1158,-0.080323,-0.14153,0.21696
0.1159,-0.070441,-0.14743,0.21385
0.116,-0.060436,-0.15291,0.21062
0.1161,-0.050308,-0.15798,0.20725
0.1162,-0.040011,-0.16266,0.2037
0.1163,-0.0296,-0.16694,0.19999
0.1164,-0.019106,-0.17081,0.19606
0.1165,-0.0084798,-0.17427,0.19186
0.1166,0.0022265,-0.17731,0.18737
0.1167,0.012924,-0.1799,0.18261
0.1168,0.023646,-0.18201,0.17749
0.1169,0.034441,-0.18365,0.17194
0.117,0.045235,-0.18482,0.166
0.1171,0.055985,-0.18555,0.15968
0.1172,0.066727,-0.18588,0.15297
0.1173,0.077434,-0.18588,0.1459
0.1174,0.088037,-0.18557,0.13855
0.1175,0.09854,-0.18501,0.13092
0.1176,0.10894,-0.18426,0.12305
0.1177,0.11918,-0.18337,0.11499
0.1178,0.12922,-0.18236,0.10676
0.1179,0.13903,-0.18125,0.098385
0.118,0.14848,-0.18004,0.089953
0.1181,0.15748,-0.17873,0.081501
0.1182,0.16602,-0.1773,0.072978
0.1183,0.17407,-0.17571,0.064359
0.1184,0.18152,-0.17391,0.055654
0.1185,0.18834,-0.17185,0.046814
0.1186,0.19452,-0.1695,0.037779
0.1187,0.20004,-0.16679,0.028528
0.1188,0.2049,-0.16369,0.019021
0.1189,0.20917,-0.16019,0.0092151
0.119,0.21288,-0.15628,-0.00085944
0.1191,0.21601,-0.15197,-0.011158
0.1192,0.21865,-0.14726,-0.021679
0.1193,0.22085,-0.14219,-0.032405
0.1194,0.22265,-0.13678,-0.043281
0.1195,0.22409,-0.13107,-0.054297
0.1196,0.22527,-0.12511,-0.065441
0.1197,0.22621,-0.11897,-0.076643
0.1198,0.22691,-0.11268,-0.087835
0.1199,0.22742,-0.10627,-0.098994
0.12,0.22773,-0.099762,-0.11006
0.1201,0.22784,-0.09317,-0.12097
0.1202,0.22775,-0.086481,-0.13172
0.1203,0.22749,-0.079683,-0.1423
0.1204,0.22699,-0.07274,-0.15266
0.1205,0.22621,-0.065594,-0.16275
0.1206,0.22517,-0.058201,-0.17258
0.1207,0.22388,-0.050529,-0.18214
0.1208,0.22227,-0.042538,-0.19133
0.1209,0.22037,-0.034211,-0.20012
0.121,0.21818,-0.02555,-0.20843
0.1211,0.2157,-0.016562,-0.21621
0.1212,0.21291,-0.0072503,-0.22339
0.1213,0.20987,0.0023482,-0.22998
0.1214,0.2066,0.012187,-0.23598
0.1215,0.20308,0.022226,-0.24136
0.1216,0.19934,0.032417,-0.24614
0.1217,0.19538,0.042699,-0.25033
0.1218,0.19118,0.053028,-0.25394
0.1219,0.18673,0.063368,-0.25697
0.122,0.18207,0.073682,-0.25949
0.1221,0.17719,0.083944,-0.2615
0.1222,0.17207,0.094157,-0.26305
0.1223,0.16674,0.10433,-0.26419
0.1224,0.16118,0.11446,-0.26496
0.1225,0.15538,0.12459,-0.26539
