0.119,0.59024,-0.35989,-0.20251
0.1191,0.59922,-0.34749,-0.22625
0.1192,0.60812,-0.3357,-0.24973
0.1193,0.61624,-0.32403,-0.2727
0.1194,0.62408,-0.3129,-0.29513
0.1195,0.63104,-0.30169,-0.31699
0.1196,0.63574,-0.28891,-0.33832
0.1197,0.63757,-0.27408,-0.35894
0.1198,0.63621,-0.25694,-0.3787
0.1199,0.63065,-0.23655,-0.39746
0.12,0.62093,-0.21272,-0.41532
0.1201,0.60809,-0.18637,-0.43236
0.1202,0.59274,-0.15785,-0.44878
0.1203,0.57546,-0.12751,-0.46477
0.1204,0.55787,-0.096704,-0.48057
0.1205,0.541,-0.066606,-0.49609
0.1206,0.52509,-0.037482,-0.51137
0.1207,0.51084,-0.01007,-0.52645
0.1208,0.49898,0.014823,-0.54131
0.1209,0.48872,0.037558,-0.55558
0.121,0.47931,0.058573,-0.56893
0.1211,0.47105,0.077388,-0.58111
0.1212,0.46385,0.094121,-0.59211
0.1213,0.45679,0.10979,-0.60193
0.1214,0.44966,0.12492,-0.61077
0.1215,0.44223,0.13988,-0.61863
0.1216,0.43327,0.15584,-0.62539
0.1217,0.42176,0.17362,-0.63079
0.1218,0.40772,0.1931,-0.63472
0.1219,0.39079,0.21442,-0.637
0.122,0.37051,0.23796,-0.63765
0.1221,0.34738,0.26324,-0.63674
0.1222,0.32214,0.28967,-0.63451
0.1223,0.29493,0.31717,-0.63115
0.1224,0.26651,0.34525,-0.62699
0.1225,0.23815,0.3729,-0.62242
