0.1156,-0.67065,0.54244,0.091689
0.1157,-0.68078,0.52488,0.11865
0.1158,-0.68991,0.5067,0.14568
0.1159,-0.69792,0.48793,0.1726
0.116,-0.70484,0.46868,0.19937
0.1161,-0.71073,0.44903,0.22591
0.1162,-0.71537,0.42885,0.25215
0.1163,-0.71869,0.408,0.27809
0.1164,-0.72079,0.38655,0.30376
0.1165,-0.7216,0.3645,0.32906
0.1166,-0.72099,0.34174,0.35391
0.1167,-0.71912,0.31842,0.37829
0.1168,-0.71617,0.29481,0.4021
0.1169,-0.7121,0.27095,0.42518
0.117,-0.70693,0.24679,0.44759
0.1171,-0.70082,0.22241,0.46938
0.1172,-0.69371,0.19776,0.4905
0.1173,-0.68546,0.17264,0.51097
0.1174,-0.67621,0.14699,0.53091
0.1175,-0.66613,0.12096,0.55036
0.1176,-0.65522,0.094569,0.56924
0.1177,-0.64358,0.067918,0.58752
0.1178,-0.63139,0.041214,0.60514
0.1179,-0.61864,0.01455,0.62196
0.118,-0.60523,-0.01214,0.63789
0.1181,-0.59121,-0.038849,0.65294
0.1182,-0.57656,-0.065558,0.66702
0.1183,-0.56114,-0.092331,0.68002
0.1184,-0.5449,-0.11918,0.69187
0.1185,-0.5279,-0.14599,0.70246
0.1186,-0.5101,-0.17267,0.71165
0.1187,-0.49152,-0.19915,0.71937
0.1188,-0.47225,-0.22529,0.7256
0.1189,-0.45232,-0.25104,0.7303
0.119,-0.43165,-0.27648,0.73352
0.1191,-0.41028,-0.30166,0.73536
0.1192,-0.38825,-0.32658,0.73592
0.1193,-0.36553,-0.35129,0.73526
0.1194,-0.34224,-0.37578,0.73352
0.1195,-0.31856,-0.39989,0.73077
0.1196,-0.29455,-0.42353,0.72702
0.1197,-0.27023,-0.44666,0.7223
0.1198,-0.24572,-0.4692,0.71668
0.1199,-0.22107,-0.49111,0.7102
0.12,-0.19619,-0.5125,0.70291
0.1201,-0.17109,-0.53339,0.69488
0.1202,-0.14583,-0.55372,0.68616
0.1203,-0.12032,-0.57348,0.6767
0.1204,-0.094529,-0.59265,0.66644
0.1205,-0.06856,-0.61104,0.65538
0.1206,-0.042473,-0.62848,0.64342
0.1207,-0.016198,-0.64491,0.63047
0.1208,0.010252,-0.66029,0.61656
0.1209,0.036823,-0.67452,0.6017
0.121,0.063591,-0.68763,0.58587
0.1211,0.090596,-0.69969,0.56916
0.1212,0.1177,-0.71064,0.55168
0.1213,0.1448,-0.72039,0.53347
0.1214,0.17183,-0.72891,0.51456
0.1215,0.19867,-0.73615,0.49503
0.1216,0.22516,-0.74201,0.47492
0.1217,0.25128,-0.74652,0.45424
0.1218,0.27702,-0.74974,0.43305
0.1219,0.3023,-0.75172,0.41147
0.122,0.32709,-0.75255,0.38952
0.1221,0.35146,-0.75231,0.36723
0.1222,0.37538,-0.75103,0.34463
0.1223,0.39879,-0.74871,0.32169
0.1224,0.42172,-0.74534,0.29836
0.1225,0.44414,-0.74091,0.27462
