0.1159,2.0411,-5.7668,3.7045
0.116,2.0119,-5.5886,3.5554
0.1161,1.98,-5.4025,3.4016
0.1162,1.9454,-5.2087,3.2432
0.1163,1.908,-5.0077,3.0804
0.1164,1.868,-4.7996,2.9136
0.1165,1.8254,-4.5848,2.7428
0.1166,1.7804,-4.3635,2.5684
0.1167,1.7328,-4.1362,2.3906
0.1168,1.6829,-3.9031,2.2096
0.1169,1.6306,-3.6645,2.0257
0.117,1.5762,-3.4209,1.839
0.1171,1.5195,-3.1724,1.6499
0.1172,1.4608,-2.9196,1.4586
0.1173,1.4002,-2.6627,1.2653
0.1174,1.3376,-2.4021,1.0703
0.1175,1.2732,-2.1382,0.87372
0.1176,1.207,-1.8714,0.67596
0.1177,1.1392,-1.602,0.47724
0.1178,1.0698,-1.3304,0.27784
0.1179,0.99882,-1.0571,0.078065
0.118,0.94163,-0.82416,-0.095206
0.1181,0.95639,-0.79654,-0.13535
0.1182,0.96857,-0.76962,-0.17239
0.1183,0.97865,-0.74246,-0.20784
0.1184,0.98959,-0.71547,-0.24427
0.1185,1.0024,-0.68958,-0.28181
0.1186,1.0135,-0.66325,-0.31847
0.1187,1.0214,-0.63474,-0.35455
0.1188,1.0299,-0.60616,-0.39169
0.1189,1.0405,-0.57826,-0.43071
0.119,1.0497,-0.54914,-0.46991
0.1191,1.0552,-0.51827,-0.50748
0.1192,1.0575,-0.48735,-0.54217
0.1193,1.0567,-0.45586,-0.57476
0.1194,1.054,-0.42324,-0.60673
0.1195,1.0504,-0.3901,-0.63868
0.1196,1.0449,-0.35615,-0.66964
0.1197,1.0356,-0.31963,-0.69965
0.1198,1.0239,-0.28117,-0.72931
0.1199,1.0115,-0.2421,-0.75897
0.12,0.99746,-0.20238,-0.78771
0.1201,0.98059,-0.16202,-0.81426
0.1202,0.96141,-0.12244,-0.83768
0.1203,0.94081,-0.083409,-0.85903
0.1204,0.91961,-0.044122,-0.87992
0.1205,0.89876,-0.0049976,-0.90082
0.1206,0.87801,0.033549,-0.9211
0.1207,0.85702,0.072338,-0.94127
0.1208,0.83724,0.11053,-0.96194
0.1209,0.81912,0.14708,-0.9825
0.121,0.79996,0.18297,-1.0012
0.1211,0.77798,0.21919,-1.0172
0.1212,0.75457,0.25423,-1.0303
0.1213,0.73056,0.28795,-1.0411
0.1214,0.70479,0.32218,-1.0503
0.1215,0.67709,0.35742,-1.0581
0.1216,0.64784,0.39283,-1.064
0.1217,0.61635,0.42935,-1.0683
0.1218,0.58271,0.46725,-1.0714
0.1219,0.54836,0.50474,-1.073
0.122,0.51318,0.54083,-1.072
0.1221,0.47593,0.57656,-1.0685
0.1222,0.43725,0.61159,-1.0625
0.1223,0.39864,0.64498,-1.0548
0.1224,0.36018,0.6773,-1.0461
0.1225,0.32192,0.70927,-1.037
