0.1656,0.48719,-0.09631,-0.34496
0.1657,0.50316,-0.097583,-0.35753
0.1658,0.5184,-0.099094,-0.36964
0.1659,0.5297,-0.095994,-0.38299
0.166,0.53672,-0.086209,-0.39915
0.1661,0.539,-0.071037,-0.41602
0.1662,0.53362,-0.048804,-0.43203
0.1663,0.51461,-0.014551,-0.44609
0.1664,0.4856,0.0281,-0.45824
0.1665,0.45868,0.066619,-0.46809
0.1666,0.43827,0.096919,-0.47611
0.1667,0.41668,0.12583,-0.48168
0.1668,0.39117,0.15625,-0.48523
0.1669,0.36551,0.18479,-0.4874
0.167,0.3412,0.21061,-0.48903
0.1671,0.31785,0.23369,-0.48971
0.1672,0.29874,0.25208,-0.49062
0.1673,0.28385,0.26663,-0.49236
0.1674,0.27112,0.27949,-0.49471
0.1675,0.26276,0.28772,-0.49673
0.1676,0.26196,0.28876,-0.49902
0.1677,0.26376,0.28684,-0.5009
0.1678,0.26241,0.28708,-0.50177
0.1679,0.25716,0.29038,-0.50182
0.168,0.24806,0.29776,-0.5021
0.1681,0.23269,0.31057,-0.5015
0.1682,0.21186,0.32752,-0.49949
0.1683,0.18789,0.34698,-0.49674
0.1684,0.16284,0.36812,-0.49441
0.1685,0.13873,0.38834,-0.49199
0.1686,0.11565,0.4073,-0.4893
0.1687,0.088013,0.42982,-0.48569
0.1688,0.053242,0.45786,-0.48067
0.1689,0.016056,0.48599,-0.47357
0.169,-0.019084,0.51018,-0.46478
0.1691,-0.053015,0.53106,-0.4539
0.1692,-0.083986,0.54742,-0.44117
0.1693,-0.1079,0.55599,-0.42699
0.1694,-0.12381,0.55673,-0.41195
0.1695,-0.13304,0.55085,-0.3959
0.1696,-0.13525,0.53896,-0.37994
0.1697,-0.1335,0.52462,-0.36493
0.1698,-0.1335,0.51331,-0.35101
0.1699,-0.13779,0.50656,-0.33749
0.17,-0.14554,0.50345,-0.32443
0.1701,-0.15759,0.50401,-0.31096
0.1702,-0.17357,0.50711,-0.29629
0.1703,-0.19107,0.51035,-0.2803
0.1704,-0.20934,0.51387,-0.26374
0.1705,-0.23029,0.51922,-0.24618
0.1706,-0.25425,0.52662,-0.22752
0.1707,-0.28153,0.53669,-0.20807
0.1708,-0.31215,0.55012,-0.18852
0.1709,-0.34335,0.56411,-0.16889
0.171,-0.37132,0.57531,-0.14967
0.1711,-0.39654,0.58403,-0.13074
0.1712,-0.4195,0.59034,-0.11173
0.1713,-0.43723,0.5908,-0.09217
0.1714,-0.44787,0.58368,-0.072188
0.1715,-0.45398,0.57106,-0.051367
0.1716,-0.45697,0.55445,-0.029867
0.1717,-0.45697,0.5344,-0.008227
0.1718,-0.45578,0.51317,0.013009
0.1719,-0.45501,0.49209,0.03403
0.172,-0.45283,0.46988,0.054228
0.1721,-0.4486,0.44642,0.073066
0.1722,-0.44439,0.42381,0.09057
0.1723,-0.44205,0.40337,0.10737
0.1724,-0.44269,0.38623,0.12357
0.1725,-0.44901,0.37444,0.13994
