0.1656,0.39399,-1.145,-0.14263
0.1657,0.4275,-1.1239,-0.21283
0.1658,0.44135,-1.0881,-0.27658
0.1659,0.4498,-1.0551,-0.32418
0.166,0.45961,-1.0386,-0.35589
0.1661,0.4679,-1.0302,-0.37847
0.1662,0.47299,-1.0241,-0.39411
0.1663,0.47895,-1.0328,-0.39362
0.1664,0.48979,-1.0577,-0.38184
0.1665,0.50805,-1.0809,-0.3772
0.1666,0.53265,-1.0953,-0.38897
0.1667,0.55963,-1.1044,-0.41065
0.1668,0.5908,-1.1042,-0.44577
0.1669,0.629,-1.1032,-0.48824
0.167,0.68171,-1.1069,-0.54105
0.1671,0.74692,-1.112,-0.60498
0.1672,0.81703,-1.1113,-0.67976
0.1673,0.88635,-1.1063,-0.75832
0.1674,0.95097,-1.0995,-0.83546
0.1675,1.0057,-1.083,-0.91312
0.1676,1.0453,-1.0504,-0.99243
0.1677,1.0666,-1.004,-1.0668
0.1678,1.0711,-0.94947,-1.1317
0.1679,1.0657,-0.89469,-1.1863
0.168,1.0567,-0.84725,-1.2296
0.1681,1.0438,-0.80704,-1.2604
0.1682,1.0276,-0.77144,-1.2819
0.1683,1.0139,-0.74483,-1.2952
0.1684,1.0044,-0.72803,-1.3016
0.1685,0.99553,-0.71161,-1.3073
0.1686,0.98673,-0.69072,-1.3168
0.1687,0.97997,-0.67184,-1.326
0.1688,0.9763,-0.65744,-1.334
0.1689,0.97885,-0.64364,-1.3479
0.169,0.9924,-0.63075,-1.3727
0.1691,1.0153,-0.61858,-1.4069
0.1692,1.042,-0.59993,-1.4523
0.1693,1.0709,-0.57192,-1.5098
0.1694,1.1011,-0.53732,-1.5751
0.1695,1.1265,-0.49335,-1.6447
0.1696,1.1427,-0.43605,-1.7175
0.1697,1.1498,-0.37217,-1.7869
0.1698,1.1473,-0.31048,-1.8436
0.1699,1.1334,-0.25183,-1.885
0.17,1.1099,-0.1963,-1.9126
0.1701,1.0784,-0.14652,-1.9254
0.1702,1.0377,-0.099972,-1.9248
0.1703,0.98976,-0.0531,-1.9163
0.1704,0.93955,-0.0077483,-1.903
0.1705,0.88894,0.034621,-1.8854
0.1706,0.8388,0.075279,-1.8657
0.1707,0.79411,0.11016,-1.8451
0.1708,0.76027,0.13359,-1.8237
0.1709,0.73755,0.1479,-1.8045
0.171,0.72417,0.15893,-1.7917
0.1711,0.71799,0.1686,-1.7851
0.1712,0.71517,0.18051,-1.7845
0.1713,0.71173,0.2013,-1.7923
0.1714,0.70604,0.23361,-1.8091
0.1715,0.69657,0.2764,-1.8321
0.1716,0.68184,0.32936,-1.8592
0.1717,0.66226,0.38896,-1.8871
0.1718,0.63858,0.44862,-1.91
0.1719,0.60964,0.50587,-1.9243
0.172,0.57472,0.56174,-1.9304
0.1721,0.53334,0.61481,-1.9266
0.1722,0.48348,0.66431,-1.9102
0.1723,0.42406,0.71197,-1.8821
0.1724,0.35789,0.75638,-1.8441
0.1725,0.28785,0.7936,-1.7953
