0.1159,0.25496,-0.87365,0.58224
0.116,0.27943,-0.87973,0.56381
0.1161,0.3038,-0.88457,0.54481
0.1162,0.3283,-0.88816,0.52502
0.1163,0.35293,-0.89047,0.50435
0.1164,0.37757,-0.89144,0.48281
0.1165,0.40226,-0.89116,0.46035
0.1166,0.42707,-0.88977,0.437
0.1167,0.45181,-0.88731,0.41289
0.1168,0.47643,-0.88386,0.38813
0.1169,0.50088,-0.87949,0.36279
0.117,0.52494,-0.87414,0.33697
0.1171,0.5484,-0.8677,0.31074
0.1172,0.57128,-0.86018,0.28406
0.1173,0.59347,-0.85163,0.25702
0.1174,0.61471,-0.84201,0.22983
0.1175,0.63486,-0.83143,0.20265
0.1176,0.65389,-0.82006,0.17565
0.1177,0.67158,-0.80793,0.14908
0.1178,0.68785,-0.79503,0.12298
0.1179,0.70293,-0.78143,0.097185
0.118,0.71694,-0.76712,0.071549
0.1181,0.72979,-0.75197,0.045976
0.1182,0.74166,-0.73596,0.020264
0.1183,0.75271,-0.71917,-0.0057377
0.1184,0.76293,-0.70163,-0.032021
0.1185,0.77232,-0.68341,-0.058559
0.1186,0.78104,-0.66469,-0.085348
0.1187,0.78903,-0.64558,-0.11226
0.1188,0.7961,-0.62601,-0.13913
0.1189,0.80219,-0.60594,-0.16593
0.119,0.80728,-0.58533,-0.19265
0.1191,0.81121,-0.56405,-0.21921
0.1192,0.81391,-0.54203,-0.24555
0.1193,0.81536,-0.51933,-0.27159
0.1194,0.81548,-0.49601,-0.29713
0.1195,0.81411,-0.4721,-0.32194
0.1196,0.81129,-0.44772,-0.34591
0.1197,0.80708,-0.42297,-0.36898
0.1198,0.80148,-0.39787,-0.39107
0.1199,0.79458,-0.37244,-0.41224
0.12,0.7865,-0.3467,-0.43257
0.1201,0.77728,-0.32063,-0.45204
0.1202,0.76696,-0.29422,-0.4707
0.1203,0.75576,-0.26754,-0.48865
0.1204,0.74385,-0.24069,-0.50591
0.1205,0.7313,-0.21372,-0.52249
0.1206,0.71826,-0.18673,-0.53845
0.1207,0.70486,-0.15976,-0.55382
0.1208,0.69108,-0.13277,-0.56861
0.1209,0.67692,-0.10574,-0.58283
0.121,0.66244,-0.078685,-0.5965
0.1211,0.64757,-0.051625,-0.60948
0.1212,0.6321,-0.024548,-0.62155
0.1213,0.61592,0.00247,-0.63253
0.1214,0.59891,0.029341,-0.64218
0.1215,0.58088,0.056063,-0.65031
0.1216,0.56176,0.082625,-0.65682
0.1217,0.54162,0.10898,-0.66176
0.1218,0.52047,0.13512,-0.66517
0.1219,0.49828,0.1611,-0.66709
0.122,0.47522,0.18687,-0.66766
0.1221,0.45144,0.21232,-0.66696
0.1222,0.42701,0.23739,-0.66503
0.1223,0.4021,0.26194,-0.66196
0.1224,0.37692,0.28585,-0.65783
0.1225,0.35156,0.30904,-0.65269
