0.116,1.4112,-0.56324,-0.84392
0.1161,1.4031,-0.51196,-0.88643
0.1162,1.3936,-0.46067,-0.92775
0.1163,1.3836,-0.40987,-0.96825
0.1164,1.3722,-0.35889,-1.0077
0.1165,1.3581,-0.30754,-1.0452
0.1166,1.3421,-0.2568,-1.0804
0.1167,1.3243,-0.20688,-1.1133
0.1168,1.3042,-0.1568,-1.1442
0.1169,1.2819,-0.10624,-1.1738
0.117,1.2584,-0.055395,-1.2027
0.1171,1.2332,-0.0039374,-1.2308
0.1172,1.2058,0.048366,-1.2577
0.1173,1.1765,0.10116,-1.2835
0.1174,1.1453,0.15436,-1.3081
0.1175,1.1115,0.20787,-1.3306
0.1176,1.0751,0.2612,-1.3507
0.1177,1.0366,0.31438,-1.3687
0.1178,0.99596,0.36813,-1.3851
0.1179,0.95348,0.42213,-1.4001
0.118,0.9103,0.47524,-1.4134
0.1181,0.86667,0.52719,-1.4249
0.1182,0.82228,0.57812,-1.4344
0.1183,0.77742,0.62749,-1.4416
0.1184,0.73214,0.67489,-1.446
0.1185,0.68574,0.72015,-1.4468
0.1186,0.63892,0.76386,-1.4453
0.1187,0.59191,0.80528,-1.4408
0.1188,0.54456,0.84522,-1.4342
0.1189,0.49656,0.88452,-1.4259
0.119,0.44834,0.92308,-1.4164
0.1191,0.39979,0.96078,-1.4054
0.1192,0.35023,0.99797,-1.3926
0.1193,0.2996,1.0344,-1.3777
0.1194,0.24824,1.0697,-1.3607
0.1195,0.19565,1.1041,-1.3413
0.1196,0.14162,1.1379,-1.3196
0.1197,0.086901,1.1705,-1.2958
0.1198,0.032021,1.202,-1.2706
0.1199,-0.023098,1.2325,-1.2439
0.12,-0.077879,1.2614,-1.2158
0.1201,-0.13184,1.2882,-1.1863
0.1202,-0.18544,1.3132,-1.1552
0.1203,-0.23898,1.3363,-1.1221
0.1204,-0.29182,1.3567,-1.0867
0.1205,-0.34372,1.3741,-1.0492
0.1206,-0.39493,1.3889,-1.0097
0.1207,-0.44515,1.4009,-0.96835
0.1208,-0.49385,1.4102,-0.92576
0.1209,-0.54133,1.4173,-0.8823
0.121,-0.58784,1.4225,-0.838
0.1211,-0.63322,1.4253,-0.79272
0.1212,-0.67767,1.4261,-0.74653
0.1213,-0.72184,1.4254,-0.69937
0.1214,-0.76581,1.4232,-0.65122
0.1215,-0.80946,1.4195,-0.60228
0.1216,-0.85285,1.4148,-0.55287
0.1217,-0.8958,1.4089,-0.50307
0.1218,-0.9377,1.4015,-0.45307
0.1219,-0.9784,1.3924,-0.40296
0.122,-1.0179,1.3815,-0.35262
0.1221,-1.0561,1.3684,-0.30174
0.1222,-1.0927,1.3529,-0.2502
0.1223,-1.1281,1.335,-0.19794
0.1224,-1.1616,1.3143,-0.14498
0.1225,-1.1931,1.2907,-0.091418
