0.117,1.2905,-1.3623,0.35309
0.1171,1.3293,-1.3445,0.29802
0.1172,1.3668,-1.3275,0.24539
0.1173,1.4028,-1.3108,0.19498
0.1174,1.4373,-1.2936,0.14575
0.1175,1.4703,-1.2757,0.098083
0.1176,1.5013,-1.2576,0.052634
0.1177,1.5302,-1.2383,0.0085069
0.1178,1.5572,-1.2169,-0.035348
0.1179,1.5821,-1.1933,-0.079099
0.118,1.6051,-1.167,-0.12362
0.1181,1.6262,-1.1372,-0.17015
0.1182,1.6455,-1.1041,-0.21872
0.1183,1.663,-1.0679,-0.2691
0.1184,1.6788,-1.0284,-0.32183
0.1185,1.6928,-0.98567,-0.37676
0.1186,1.7049,-0.9407,-0.43282
0.1187,1.7148,-0.89392,-0.48938
0.1188,1.7224,-0.84586,-0.54595
0.1189,1.7275,-0.79748,-0.60142
0.119,1.7301,-0.74919,-0.65529
0.1191,1.7304,-0.70078,-0.70788
0.1192,1.7286,-0.65276,-0.75867
0.1193,1.7248,-0.60585,-0.80661
0.1194,1.7188,-0.56006,-0.85142
0.1195,1.7107,-0.51544,-0.89269
0.1196,1.7,-0.47249,-0.92949
0.1197,1.6866,-0.43063,-0.96214
0.1198,1.6705,-0.3886,-0.99207
0.1199,1.6518,-0.34586,-1.0199
0.12,1.6305,-0.30214,-1.0462
0.1201,1.6071,-0.25632,-1.0723
0.1202,1.582,-0.20772,-1.0995
0.1203,1.5554,-0.15657,-1.1277
0.1204,1.5277,-0.10293,-1.1571
0.1205,1.4993,-0.046741,-1.1879
0.1206,1.4704,0.011008,-1.2192
0.1207,1.4408,0.069151,-1.2499
0.1208,1.4108,0.12734,-1.2796
0.1209,1.3805,0.18531,-1.3082
0.121,1.3496,0.24232,-1.3348
0.1211,1.3183,0.29811,-1.3592
0.1212,1.2862,0.35259,-1.3812
0.1213,1.2533,0.40517,-1.3999
0.1214,1.2189,0.4553,-1.4144
0.1215,1.1829,0.50312,-1.4245
0.1216,1.1451,0.54869,-1.4301
0.1217,1.1053,0.59196,-1.431
0.1218,1.0637,0.63334,-1.4277
0.1219,1.0202,0.6734,-1.4209
0.122,0.97524,0.71231,-1.4109
0.1221,0.92884,0.7506,-1.3986
0.1222,0.8814,0.78912,-1.3852
0.1223,0.83321,0.82824,-1.3713
0.1224,0.78447,0.86795,-1.3571
0.1225,0.73545,0.90848,-1.3431
