0.1159,0.10351,-0.58564,0.45068
0.116,0.12621,-0.5939,0.43681
0.1161,0.14914,-0.60149,0.42256
0.1162,0.17233,-0.60826,0.40771
0.1163,0.19566,-0.61398,0.39215
0.1164,0.21887,-0.6183,0.37573
0.1165,0.24184,-0.62117,0.35844
0.1166,0.26462,-0.62269,0.34029
0.1167,0.28694,-0.62282,0.32141
0.1168,0.30863,-0.62146,0.30182
0.1169,0.32962,-0.61868,0.28158
0.117,0.34985,-0.61452,0.26076
0.1171,0.36914,-0.60905,0.23952
0.1172,0.38763,-0.6025,0.21796
0.1173,0.40545,-0.59518,0.19623
0.1174,0.42261,-0.58726,0.17447
0.1175,0.43924,-0.57894,0.15276
0.1176,0.45552,-0.57046,0.13118
0.1177,0.47142,-0.56181,0.10974
0.1178,0.48684,-0.55304,0.088559
0.1179,0.5019,-0.54435,0.067673
0.118,0.51657,-0.53557,0.046881
0.1181,0.53065,-0.52631,0.025948
0.1182,0.54401,-0.51638,0.0046944
0.1183,0.55669,-0.50581,-0.01694
0.1184,0.56859,-0.49452,-0.038981
0.1185,0.57956,-0.48241,-0.061417
0.1186,0.58963,-0.46956,-0.084165
0.1187,0.59862,-0.45595,-0.10709
0.1188,0.60629,-0.44133,-0.13016
0.1189,0.61253,-0.42563,-0.15334
0.119,0.61732,-0.40888,-0.17656
0.1191,0.62053,-0.3911,-0.19964
0.1192,0.62219,-0.37236,-0.22252
0.1193,0.62252,-0.3529,-0.24513
0.1194,0.62164,-0.33285,-0.2674
0.1195,0.61965,-0.31239,-0.28918
0.1196,0.61681,-0.29183,-0.31035
0.1197,0.61331,-0.27144,-0.3308
0.1198,0.60921,-0.25131,-0.35042
0.1199,0.60456,-0.23149,-0.36923
0.12,0.59952,-0.21197,-0.38737
0.1201,0.59405,-0.19255,-0.40499
0.1202,0.58808,-0.17304,-0.42217
0.1203,0.58168,-0.15348,-0.43895
0.1204,0.57489,-0.1338,-0.4554
0.1205,0.56758,-0.11379,-0.47152
0.1206,0.55964,-0.093291,-0.48734
0.1207,0.55105,-0.072213,-0.50281
0.1208,0.54168,-0.050434,-0.51786
0.1209,0.53141,-0.027912,-0.53236
0.121,0.52027,-0.0047709,-0.54615
0.1211,0.50825,0.018852,-0.55908
0.1212,0.49528,0.042866,-0.571
0.1213,0.48142,0.067094,-0.58178
0.1214,0.46675,0.091338,-0.5913
0.1215,0.45128,0.11545,-0.59945
0.1216,0.43506,0.13923,-0.6061
0.1217,0.41827,0.16251,-0.61125
0.1218,0.40099,0.18525,-0.61497
0.1219,0.38326,0.20747,-0.61739
0.122,0.36528,0.22909,-0.61861
0.1221,0.34719,0.25,-0.61875
0.1222,0.329,0.27022,-0.61789
0.1223,0.31075,0.2897,-0.61609
0.1224,0.29251,0.30845,-0.61342
0.1225,0.27415,0.32668,-0.61001
