0.1152,2.0678,-0.42941,1.0018
0.1153,2.0234,-0.4042,0.92522
0.1154,1.9759,-0.37882,0.84687
0.1155,1.9253,-0.35331,0.7669
0.1156,1.8717,-0.3277,0.68544
0.1157,1.8152,-0.30202,0.6026
0.1158,1.7558,-0.27625,0.5185
0.1159,1.6936,-0.2504,0.43327
0.116,1.6286,-0.22445,0.347
0.1161,1.5609,-0.19839,0.25983
0.1162,1.4906,-0.1722,0.17187
0.1163,1.4178,-0.14588,0.083223
0.1164,1.3426,-0.11944,-0.0059786
0.1165,1.2651,-0.092891,-0.095615
0.1166,1.1854,-0.066265,-0.18556
0.1167,1.1037,-0.039608,-0.2757
0.1168,1.02,-0.012975,-0.36588
0.1169,0.93451,0.013565,-0.456
0.117,0.84733,0.039939,-0.54591
0.1171,0.7586,0.066071,-0.63548
0.1172,0.67178,0.092052,-0.72084
0.1173,0.65018,0.12098,-0.73188
0.1174,0.62823,0.14931,-0.74237
0.1175,0.60558,0.1771,-0.75175
0.1176,0.58209,0.20449,-0.75947
0.1177,0.55758,0.23122,-0.76562
0.1178,0.53246,0.25734,-0.77061
0.1179,0.50689,0.28312,-0.77467
0.118,0.48068,0.30842,-0.77724
0.1181,0.45357,0.33312,-0.77809
0.1182,0.42598,0.35744,-0.7777
0.1183,0.39813,0.38137,-0.77661
0.1184,0.37017,0.40465,-0.77475
0.1185,0.342,0.42735,-0.77199
0.1186,0.3135,0.44957,-0.76818
0.1187,0.28456,0.47122,-0.76327
0.1188,0.25539,0.49222,-0.75731
0.1189,0.22614,0.51277,-0.75054
0.119,0.19677,0.53276,-0.74278
0.1191,0.16716,0.55197,-0.73377
0.1192,0.1375,0.57036,-0.72353
0.1193,0.10801,0.58792,-0.71227
0.1194,0.078842,0.60443,-0.69986
0.1195,0.049822,0.61986,-0.6861
0.1196,0.020767,0.63433,-0.67095
0.1197,-0.0083637,0.64786,-0.65442
0.1198,-0.037416,0.66037,-0.63655
0.1199,-0.066408,0.67198,-0.61738
0.12,-0.095405,0.68262,-0.59682
0.1201,-0.12435,0.69219,-0.57486
0.1202,-0.15293,0.70074,-0.5519
0.1203,-0.18099,0.70843,-0.52834
0.1204,-0.20853,0.71508,-0.50407
0.1205,-0.23567,0.72069,-0.47901
0.1206,-0.26244,0.72542,-0.45343
0.1207,-0.28878,0.72939,-0.42753
0.1208,-0.31459,0.73245,-0.40135
0.1209,-0.33986,0.73465,-0.37499
0.121,-0.36458,0.73604,-0.34856
0.1211,-0.38869,0.73642,-0.32192
0.1212,-0.41202,0.73559,-0.29502
0.1213,-0.43453,0.73362,-0.26801
0.1214,-0.45621,0.73045,-0.24085
0.1215,-0.47717,0.72595,-0.21334
0.1216,-0.49747,0.72012,-0.18544
0.1217,-0.51717,0.71305,-0.15721
0.1218,-0.53621,0.70462,-0.12859
0.1219,-0.55455,0.69474,-0.099551
0.122,-0.57218,0.68347,-0.070193
0.1221,-0.58906,0.67085,-0.040584
0.1222,-0.60505,0.65684,-0.010801
0.1223,-0.62013,0.64156,0.01903
0.1224,-0.63438,0.62509,0.048916
0.1225,-0.64791,0.6075,0.078905
