0.1152,-0.01782,-0.36559,2.633
0.1153,-0.021304,-0.36197,2.2256
0.1154,-0.024984,-0.3574,1.8048
0.1155,-0.028799,-0.35187,1.3715
0.1156,-0.032689,-0.34537,0.92632
0.1157,-0.036598,-0.33791,0.47014
0.1158,-0.029673,-0.34042,0.3681
0.1159,-0.019957,-0.34534,0.36268
0.116,-0.0099745,-0.34945,0.35651
0.1161,0.00094422,-0.35319,0.35083
0.1162,0.012777,-0.35763,0.34605
0.1163,0.024892,-0.36218,0.34117
0.1164,0.037059,-0.36551,0.33542
0.1165,0.049612,-0.3685,0.32988
0.1166,0.062808,-0.37234,0.32543
0.1167,0.07634,-0.3761,0.32135
0.1168,0.089677,-0.3788,0.3166
0.1169,0.10266,-0.38071,0.31119
0.117,0.11536,-0.38173,0.30519
0.1171,0.12797,-0.38241,0.29896
0.1172,0.14038,-0.38303,0.29257
0.1173,0.15247,-0.38355,0.2858
0.1174,0.16408,-0.38319,0.27802
0.1175,0.17526,-0.38204,0.26931
0.1176,0.18623,-0.38076,0.26019
0.1177,0.19703,-0.37928,0.25068
0.1178,0.20758,-0.37709,0.24044
0.1179,0.21791,-0.3743,0.22967
0.118,0.2281,-0.3712,0.21869
0.1181,0.23805,-0.36795,0.2076
0.1182,0.2477,-0.36482,0.19661
0.1183,0.25697,-0.36177,0.18581
0.1184,0.2658,-0.35853,0.17503
0.1185,0.2742,-0.35551,0.16464
0.1186,0.28222,-0.35321,0.15498
0.1187,0.28969,-0.3509,0.14551
0.1188,0.29636,-0.34762,0.13554
0.1189,0.30224,-0.34378,0.12542
0.119,0.30751,-0.33995,0.11557
0.1191,0.31204,-0.33572,0.10564
0.1192,0.31567,-0.33072,0.095322
0.1193,0.31846,-0.32515,0.084755
0.1194,0.32048,-0.31887,0.073745
0.1195,0.32175,-0.3117,0.062137
0.1196,0.32247,-0.3041,0.050284
0.1197,0.32283,-0.29635,0.038385
0.1198,0.32286,-0.28803,0.026095
0.1199,0.32257,-0.27917,0.01349
0.12,0.32215,-0.27026,0.0010181
0.1201,0.32166,-0.26134,-0.011222
0.1202,0.32109,-0.2522,-0.023295
0.1203,0.32049,-0.24314,-0.034905
0.1204,0.3199,-0.23427,-0.045935
0.1205,0.31924,-0.22541,-0.05652
0.1206,0.31848,-0.21652,-0.066637
0.1207,0.31756,-0.20763,-0.076236
0.1208,0.3164,-0.19849,-0.085523
0.1209,0.31496,-0.1892,-0.094393
0.121,0.31327,-0.18014,-0.10254
0.1211,0.31121,-0.17108,-0.11012
0.1212,0.3086,-0.16139,-0.11754
0.1213,0.30539,-0.1511,-0.12472
0.1214,0.30162,-0.14036,-0.13149
0.1215,0.29728,-0.12902,-0.13798
0.1216,0.29237,-0.11702,-0.14424
0.1217,0.28697,-0.1046,-0.15014
0.1218,0.28116,-0.091704,-0.15585
0.1219,0.27499,-0.078348,-0.16144
0.122,0.26861,-0.064976,-0.16664
0.1221,0.26217,-0.05188,-0.17131
0.1222,0.25566,-0.038958,-0.17558
0.1223,0.24913,-0.026326,-0.17935
0.1224,0.24261,-0.01414,-0.18248
0.1225,0.23604,-0.0021657,-0.1851
