0.1184,2.2527,-0.61589,-0.26843
0.1185,2.2612,-0.60345,-0.28631
0.1186,2.2691,-0.59049,-0.30512
0.1187,2.2763,-0.57702,-0.32454
0.1188,2.2827,-0.56305,-0.34437
0.1189,2.2885,-0.54854,-0.36466
0.119,2.2938,-0.53349,-0.38518
0.1191,2.2986,-0.51791,-0.40566
0.1192,2.3028,-0.50178,-0.42613
0.1193,2.3066,-0.48515,-0.44641
0.1194,2.3096,-0.46807,-0.4661
0.1195,2.3117,-0.4506,-0.48509
0.1196,2.3131,-0.43278,-0.50344
0.1197,2.3138,-0.41467,-0.521
0.1198,2.3138,-0.39635,-0.53776
0.1199,2.3135,-0.37784,-0.55392
0.12,2.3128,-0.35918,-0.56947
0.1201,2.3117,-0.34044,-0.58428
0.1202,2.3105,-0.3216,-0.5986
0.1203,2.3095,-0.30261,-0.61271
0.1204,2.3086,-0.28347,-0.62664
0.1205,2.3081,-0.26414,-0.64051
0.1206,2.308,-0.24459,-0.65461
0.1207,2.3085,-0.2248,-0.66889
0.1208,2.3095,-0.20477,-0.68318
0.1209,2.3109,-0.18446,-0.69754
0.121,2.3129,-0.16389,-0.71187
0.1211,2.315,-0.1431,-0.72574
0.1212,2.317,-0.12215,-0.73881
0.1213,2.3188,-0.10107,-0.75087
0.1214,2.32,-0.079964,-0.7615
0.1215,2.3204,-0.058891,-0.77044
0.1216,2.32,-0.037892,-0.77779
0.1217,2.3188,-0.017007,-0.78361
0.1218,2.3169,0.0036903,-0.78781
0.1219,2.3142,0.024167,-0.79052
0.122,2.311,0.044387,-0.79201
0.1221,2.3072,0.064308,-0.79234
0.1222,2.3031,0.08388,-0.79163
0.1223,2.2988,0.1031,-0.79022
0.1224,2.2945,0.12194,-0.78828
0.1225,2.2903,0.14039,-0.7858
