0.118,0.3954,-1.0403,-0.16493
0.1181,0.41976,-1.0194,-0.20923
0.1182,0.44269,-0.99953,-0.25159
0.1183,0.46394,-0.98155,-0.29085
0.1184,0.48317,-0.96171,-0.33037
0.1185,0.50018,-0.93453,-0.37549
0.1186,0.51442,-0.90044,-0.42528
0.1187,0.52541,-0.86133,-0.47738
0.1188,0.53277,-0.81603,-0.53259
0.1189,0.5363,-0.76598,-0.58928
0.119,0.53584,-0.71442,-0.644
0.1191,0.53166,-0.66004,-0.69838
0.1192,0.52409,-0.60134,-0.75431
0.1193,0.51348,-0.54173,-0.80877
0.1194,0.50014,-0.48279,-0.86046
0.1195,0.48457,-0.42257,-0.91188
0.1196,0.46697,-0.36291,-0.96143
0.1197,0.4475,-0.30729,-1.0058
0.1198,0.42632,-0.25437,-1.0464
0.1199,0.40366,-0.20355,-1.0842
0.12,0.37951,-0.15839,-1.1154
0.1201,0.35398,-0.11854,-1.1405
0.1202,0.32715,-0.079171,-1.1643
0.1203,0.29904,-0.039316,-1.1877
0.1204,0.2694,0.00052123,-1.2099
0.1205,0.23797,0.043846,-1.2341
0.1206,0.20437,0.091939,-1.2612
0.1207,0.16814,0.14093,-1.2866
0.1208,0.12884,0.19026,-1.3094
0.1209,0.086351,0.24324,-1.3327
0.121,0.040686,0.2994,-1.3559
0.1211,-0.0079846,0.35679,-1.3773
0.1212,-0.059317,0.41728,-1.3989
0.1213,-0.11279,0.48151,-1.422
0.1214,-0.16804,0.54616,-1.4435
0.1215,-0.2247,0.60997,-1.4626
0.1216,-0.28241,0.67356,-1.4804
0.1217,-0.34088,0.73411,-1.4944
0.1218,-0.40001,0.78833,-1.5015
0.1219,-0.45956,0.83643,-1.5021
0.122,-0.51935,0.87872,-1.4967
0.1221,-0.57925,0.91479,-1.485
0.1222,-0.63918,0.94707,-1.4694
0.1223,-0.69905,0.97855,-1.4529
0.1224,-0.75898,1.0092,-1.4353
0.1225,-0.81922,1.0389,-1.4162
