0.1155,-0.10539,-0.12657,0.21516
0.1156,-0.095699,-0.13374,0.21236
0.1157,-0.085726,-0.14051,0.20932
0.1158,-0.075554,-0.14685,0.2061
0.1159,-0.0652,-0.1528,0.20275
0.116,-0.054734,-0.15833,0.1993
0.1161,-0.044253,-0.1634,0.19578
0.1162,-0.03376,-0.16804,0.19217
0.1163,-0.023266,-0.17225,0.18847
0.1164,-0.012803,-0.176,0.18462
0.1165,-0.0023559,-0.1793,0.18058
0.1166,0.0080989,-0.18215,0.1763
0.1167,0.018503,-0.18452,0.17176
0.1168,0.028845,-0.18638,0.16693
0.1169,0.039211,-0.18778,0.16173
0.117,0.049654,-0.18875,0.15612
0.1171,0.060154,-0.18929,0.15007
0.1172,0.070741,-0.18946,0.14356
0.1173,0.081443,-0.18933,0.13659
0.1174,0.092226,-0.18894,0.1292
0.1175,0.10306,-0.18836,0.12142
0.1176,0.11391,-0.18767,0.11333
0.1177,0.12469,-0.18689,0.10501
0.1178,0.13524,-0.18603,0.096542
0.1179,0.14548,-0.18508,0.087983
0.118,0.15533,-0.18405,0.07938
0.1181,0.16466,-0.18287,0.070751
0.1182,0.17342,-0.18151,0.062098
0.1183,0.18156,-0.17996,0.053411
0.1184,0.18901,-0.17816,0.044682
0.1185,0.19568,-0.17603,0.035882
0.1186,0.20159,-0.17357,0.02698
0.1187,0.20673,-0.17075,0.017948
0.1188,0.2111,-0.16751,0.0087463
0.1189,0.21478,-0.16384,-0.00068469
0.119,0.21787,-0.15978,-0.010383
0.1191,0.22042,-0.15531,-0.020367
0.1192,0.2225,-0.15042,-0.03065
0.1193,0.22423,-0.14519,-0.041241
0.1194,0.22572,-0.13968,-0.052116
0.1195,0.22698,-0.13392,-0.063226
0.1196,0.22808,-0.12798,-0.074514
0.1197,0.22905,-0.12193,-0.08591
0.1198,0.22988,-0.11579,-0.09734
0.1199,0.23054,-0.10956,-0.10874
0.12,0.23106,-0.10325,-0.12007
0.1201,0.2314,-0.096861,-0.13126
0.1202,0.23149,-0.090348,-0.14226
0.1203,0.23131,-0.083682,-0.15302
0.1204,0.2308,-0.076829,-0.1635
0.1205,0.2299,-0.069721,-0.17364
0.1206,0.22858,-0.062309,-0.18341
0.1207,0.22686,-0.054575,-0.19278
0.1208,0.22475,-0.046488,-0.20173
0.1209,0.22225,-0.038025,-0.21022
0.121,0.21944,-0.029206,-0.21822
0.1211,0.21635,-0.020051,-0.22572
0.1212,0.21302,-0.010582,-0.23268
0.1213,0.20951,-0.00085906,-0.23909
0.1214,0.20587,0.0090416,-0.24496
0.1215,0.20211,0.019088,-0.25027
0.1216,0.19822,0.029241,-0.25502
0.1217,0.19421,0.039438,-0.25924
0.1218,0.19008,0.049639,-0.26294
0.1219,0.18581,0.059838,-0.26614
0.122,0.18138,0.069993,-0.26886
0.1221,0.17679,0.08008,-0.27112
0.1222,0.17195,0.090122,-0.27292
0.1223,0.16683,0.10015,-0.27426
0.1224,0.16138,0.11015,-0.27516
0.1225,0.15558,0.12017,-0.27563
