0.1197,0.74004,-0.32043,-0.15298
0.1198,0.73178,-0.28501,-0.18081
0.1199,0.72317,-0.25164,-0.20646
0.12,0.71493,-0.22488,-0.22601
0.1201,0.70654,-0.20317,-0.24045
0.1202,0.69683,-0.18161,-0.25346
0.1203,0.68844,-0.16209,-0.26567
0.1204,0.68069,-0.14439,-0.27658
0.1205,0.67254,-0.12381,-0.28992
0.1206,0.66398,-0.10452,-0.30156
0.1207,0.65641,-0.093848,-0.30563
0.1208,0.64692,-0.085695,-0.30543
0.1209,0.63424,-0.070962,-0.30886
0.121,0.61838,-0.051629,-0.31384
0.1211,0.60014,-0.029583,-0.31908
0.1212,0.57863,-0.00012054,-0.32815
0.1213,0.55549,0.036489,-0.34211
0.1214,0.53071,0.076909,-0.35751
0.1215,0.50448,0.12321,-0.37674
0.1216,0.47789,0.17417,-0.39979
0.1217,0.45375,0.22093,-0.42087
0.1218,0.43116,0.26032,-0.43625
0.1219,0.40966,0.29525,-0.44859
0.122,0.3892,0.32397,-0.45604
0.1221,0.36928,0.34543,-0.45702
0.1222,0.34743,0.36552,-0.45494
0.1223,0.32468,0.38574,-0.45213
0.1224,0.30198,0.40138,-0.44466
0.1225,0.27877,0.41357,-0.43304
