0.1158,0.43888,-1.3711,0.89619
0.1159,0.48835,-1.3828,0.85785
0.116,0.53628,-1.392,0.81891
0.1161,0.5832,-1.3987,0.77881
0.1162,0.62942,-1.4031,0.73752
0.1163,0.67465,-1.4045,0.69479
0.1164,0.71875,-1.4027,0.65032
0.1165,0.76197,-1.3984,0.60453
0.1166,0.80401,-1.3918,0.55812
0.1167,0.84469,-1.3829,0.51102
0.1168,0.88451,-1.372,0.46308
0.1169,0.92375,-1.3597,0.41451
0.117,0.96199,-1.3458,0.36541
0.1171,0.99924,-1.3298,0.3154
0.1172,1.0359,-1.3122,0.26442
0.1173,1.072,-1.2931,0.21258
0.1174,1.107,-1.2722,0.15993
0.1175,1.1409,-1.2497,0.10674
0.1176,1.1735,-1.226,0.053743
0.1177,1.2041,-1.2012,0.0012971
0.1178,1.2326,-1.1749,-0.050576
0.1179,1.2593,-1.1476,-0.10179
0.118,1.284,-1.119,-0.15238
0.1181,1.3064,-1.0886,-0.20272
0.1182,1.3265,-1.0562,-0.2529
0.1183,1.3441,-1.0219,-0.30272
0.1184,1.3589,-0.98543,-0.3522
0.1185,1.3711,-0.94692,-0.40141
0.1186,1.3809,-0.9069,-0.45009
0.1187,1.3883,-0.8655,-0.49819
0.1188,1.3936,-0.82275,-0.54599
0.1189,1.3973,-0.77901,-0.59355
0.119,1.3993,-0.73448,-0.64062
0.1191,1.3996,-0.68901,-0.6873
0.1192,1.3985,-0.64282,-0.73369
0.1193,1.3961,-0.59624,-0.77945
0.1194,1.3918,-0.54915,-0.82414
0.1195,1.3855,-0.50155,-0.86756
0.1196,1.3772,-0.45383,-0.90942
0.1197,1.3669,-0.40603,-0.94953
0.1198,1.3545,-0.35782,-0.98807
0.1199,1.3402,-0.30928,-1.0253
0.12,1.3242,-0.26048,-1.0611
0.1201,1.3061,-0.21101,-1.0956
0.1202,1.2857,-0.16066,-1.1287
0.1203,1.2631,-0.10978,-1.1601
0.1204,1.2382,-0.058477,-1.1895
0.1205,1.2109,-0.0065721,-1.217
0.1206,1.1815,0.045672,-1.2426
0.1207,1.1503,0.097937,-1.2662
0.1208,1.1173,0.15041,-1.2881
0.1209,1.0829,0.20315,-1.3086
0.121,1.0475,0.25577,-1.3277
0.1211,1.0113,0.30808,-1.3455
0.1212,0.97444,0.36014,-1.362
0.1213,0.93693,0.41157,-1.3769
0.1214,0.89871,0.46196,-1.3898
0.1215,0.85957,0.51123,-1.4003
0.1216,0.81955,0.55928,-1.4084
0.1217,0.77878,0.6059,-1.414
0.1218,0.7371,0.65122,-1.417
0.1219,0.6944,0.69556,-1.4177
0.122,0.65064,0.739,-1.4161
0.1221,0.60563,0.78163,-1.4121
0.1222,0.55919,0.82364,-1.4058
0.1223,0.51146,0.86494,-1.3972
0.1224,0.46256,0.90533,-1.3863
0.1225,0.4125,0.9448,-1.3731
