0.118,1.1361,-0.45023,-0.036692
0.1181,1.1613,-0.4427,-0.052395
0.1182,1.1818,-0.43377,-0.069816
0.1183,1.1969,-0.42344,-0.089118
0.1184,1.2067,-0.41191,-0.11004
0.1185,1.2114,-0.39947,-0.13196
0.1186,1.2119,-0.38614,-0.15472
0.1187,1.209,-0.37217,-0.17809
0.1188,1.2029,-0.35801,-0.20128
0.1189,1.1947,-0.34385,-0.22394
0.119,1.1854,-0.32979,-0.24614
0.1191,1.1757,-0.31634,-0.26736
0.1192,1.1664,-0.30391,-0.28687
0.1193,1.1579,-0.29259,-0.30451
0.1194,1.1503,-0.28241,-0.32002
0.1195,1.143,-0.27337,-0.33299
0.1196,1.1358,-0.26485,-0.34389
0.1197,1.1284,-0.25603,-0.35379
0.1198,1.1205,-0.24646,-0.36323
0.1199,1.1119,-0.23577,-0.37262
0.12,1.1027,-0.22347,-0.38286
0.1201,1.0933,-0.20936,-0.39447
0.1202,1.0839,-0.19357,-0.40743
0.1203,1.075,-0.17609,-0.422
0.1204,1.0671,-0.15703,-0.43844
0.1205,1.0604,-0.13688,-0.45624
0.1206,1.055,-0.11607,-0.47476
0.1207,1.0506,-0.094872,-0.4937
0.1208,1.0471,-0.07367,-0.51255
0.1209,1.0441,-0.052882,-0.5305
0.121,1.0411,-0.032704,-0.54715
0.1211,1.0379,-0.013392,-0.56206
0.1212,1.034,0.0047024,-0.57445
0.1213,1.029,0.021518,-0.58393
0.1214,1.0228,0.03726,-0.59067
0.1215,1.0155,0.052063,-0.59475
0.1216,1.0069,0.066147,-0.5964
0.1217,0.99733,0.079897,-0.59624
0.1218,0.98699,0.093525,-0.5947
0.1219,0.97582,0.1071,-0.59187
0.122,0.96394,0.12092,-0.58818
0.1221,0.95163,0.13538,-0.58435
0.1222,0.93908,0.15068,-0.5807
0.1223,0.92639,0.16697,-0.57756
0.1224,0.91395,0.18451,-0.5755
0.1225,0.90202,0.20326,-0.57478
