0.1653,0.20952,-0.60658,0.2366
0.1654,0.32421,-0.58494,0.19801
0.1655,0.4217,-0.55764,0.16524
0.1656,0.48209,-0.5212,0.13803
0.1657,0.51183,-0.48273,0.11381
0.1658,0.52443,-0.44627,0.087147
0.1659,0.52084,-0.40497,0.06211
0.166,0.50763,-0.3583,0.039928
0.1661,0.49518,-0.31418,0.020012
0.1662,0.47827,-0.27225,-0.00098291
0.1663,0.45121,-0.22767,-0.021924
0.1664,0.41823,-0.18293,-0.043694
0.1665,0.37703,-0.13969,-0.066849
0.1666,0.32726,-0.094941,-0.093846
0.1667,0.28166,-0.051916,-0.12441
0.1668,0.25174,-0.016158,-0.1606
0.1669,0.23657,0.01522,-0.20198
0.167,0.23212,0.045878,-0.24655
0.1671,0.23578,0.073676,-0.28964
0.1672,0.24254,0.1002,-0.33008
0.1673,0.24498,0.12998,-0.36575
0.1674,0.24355,0.16063,-0.39631
0.1675,0.24116,0.18961,-0.42299
0.1676,0.23727,0.22141,-0.44961
0.1677,0.23248,0.25711,-0.4762
0.1678,0.22929,0.29269,-0.5005
0.1679,0.21491,0.32736,-0.51213
0.168,0.19311,0.36282,-0.51576
0.1681,0.16538,0.39532,-0.51032
0.1682,0.13398,0.42139,-0.49793
0.1683,0.092248,0.4449,-0.47528
0.1684,0.046283,0.46702,-0.44915
0.1685,0.0073525,0.48631,-0.42874
0.1686,-0.025918,0.49902,-0.41209
0.1687,-0.057096,0.50652,-0.39543
0.1688,-0.078512,0.50735,-0.38547
0.1689,-0.089892,0.50396,-0.38267
0.169,-0.10158,0.49981,-0.37889
0.1691,-0.11684,0.4972,-0.37142
0.1692,-0.13034,0.49326,-0.36303
0.1693,-0.1442,0.48978,-0.35242
0.1694,-0.15879,0.48898,-0.34154
0.1695,-0.1681,0.49133,-0.33669
0.1696,-0.17096,0.49552,-0.33841
0.1697,-0.17491,0.50432,-0.34113
0.1698,-0.18153,0.51662,-0.34271
0.1699,-0.19105,0.52965,-0.34076
0.17,-0.20737,0.54221,-0.33071
0.1701,-0.23216,0.55648,-0.31266
0.1702,-0.26095,0.57141,-0.2904
0.1703,-0.29357,0.58684,-0.26433
0.1704,-0.32872,0.60243,-0.23654
0.1705,-0.36088,0.6161,-0.21146
0.1706,-0.38728,0.62304,-0.18789
0.1707,-0.41157,0.62361,-0.16232
0.1708,-0.43206,0.61974,-0.13797
0.1709,-0.44745,0.61234,-0.11635
0.171,-0.46225,0.60056,-0.091687
0.1711,-0.47823,0.58616,-0.063414
0.1712,-0.48792,0.56977,-0.039437
0.1713,-0.48997,0.55247,-0.022027
0.1714,-0.48817,0.53591,-0.0088251
0.1715,-0.48211,0.52254,-0.0023731
0.1716,-0.47101,0.51179,-0.0029104
0.1717,-0.46332,0.50347,-0.0017193
0.1718,-0.46324,0.49688,0.006293
0.1719,-0.4676,0.49158,0.01835
0.172,-0.47635,0.48704,0.034614
0.1721,-0.49352,0.48454,0.057569
0.1722,-0.51441,0.48328,0.08306
0.1723,-0.53367,0.48188,0.1066
0.1724,-0.55217,0.4791,0.12999
0.1725,-0.57041,0.47435,0.15429
