0.1165,0.76359,-1.374,0.54951
0.1166,0.81171,-1.3665,0.49626
0.1167,0.85869,-1.3596,0.44482
0.1168,0.90313,-1.3524,0.39587
0.1169,0.94635,-1.3454,0.34826
0.117,0.98814,-1.3391,0.30296
0.1171,1.0272,-1.333,0.26065
0.1172,1.0631,-1.3234,0.21805
0.1173,1.0958,-1.3077,0.17261
0.1174,1.1236,-1.286,0.12628
0.1175,1.1475,-1.2605,0.080048
0.1176,1.17,-1.2319,0.03207
0.1177,1.1917,-1.2008,-0.017792
0.1178,1.2121,-1.1678,-0.068496
0.1179,1.2332,-1.1335,-0.12143
0.118,1.2556,-1.0982,-0.17693
0.1181,1.277,-1.0622,-0.23251
0.1182,1.2962,-1.0248,-0.28763
0.1183,1.3146,-0.98516,-0.34433
0.1184,1.3316,-0.94357,-0.40191
0.1185,1.3466,-0.90187,-0.45792
0.1186,1.3608,-0.8614,-0.51217
0.1187,1.3748,-0.8226,-0.56489
0.1188,1.3866,-0.78516,-0.61455
0.1189,1.3958,-0.74866,-0.66106
0.119,1.4029,-0.71225,-0.70581
0.1191,1.4068,-0.6748,-0.74878
0.1192,1.4053,-0.63454,-0.7896
0.1193,1.3985,-0.59054,-0.82917
0.1194,1.387,-0.54364,-0.86728
0.1195,1.3715,-0.4955,-0.90284
0.1196,1.3533,-0.4463,-0.93689
0.1197,1.3339,-0.39565,-0.97141
0.1198,1.3133,-0.34379,-1.0062
0.1199,1.2918,-0.29118,-1.0411
0.12,1.2698,-0.23722,-1.077
0.1201,1.2468,-0.18151,-1.1138
0.1202,1.2221,-0.12427,-1.1507
0.1203,1.197,-0.066147,-1.1879
0.1204,1.1719,-0.0080614,-1.2251
0.1205,1.1466,0.048201,-1.2601
0.1206,1.1209,0.10128,-1.2915
0.1207,1.0958,0.15104,-1.3199
0.1208,1.0699,0.19827,-1.345
0.1209,1.0422,0.24373,-1.3662
0.121,1.0124,0.2885,-1.3846
0.1211,0.98005,0.33367,-1.4006
0.1212,0.9434,0.37996,-1.4131
0.1213,0.9025,0.42725,-1.422
0.1214,0.85895,0.47494,-1.4281
0.1215,0.81328,0.52227,-1.4313
0.1216,0.76542,0.56916,-1.4313
0.1217,0.71648,0.61593,-1.4294
0.1218,0.66691,0.66278,-1.4265
0.1219,0.61599,0.70965,-1.4219
0.122,0.56386,0.75702,-1.4161
0.1221,0.5117,0.80525,-1.4109
0.1222,0.45967,0.85391,-1.406
0.1223,0.40797,0.90184,-1.4005
0.1224,0.35773,0.948,-1.3946
0.1225,0.30952,0.99131,-1.3877
