0.1152,0.54292,-0.0097831,0.024385
0.1153,0.53082,0.0036006,0.0093265
0.1154,0.5181,0.016763,-0.0057177
0.1155,0.50472,0.02969,-0.020728
0.1156,0.49066,0.042384,-0.035679
0.1157,0.47591,0.054859,-0.050555
0.1158,0.46043,0.067141,-0.065341
0.1159,0.4442,0.079257,-0.080032
0.116,0.42724,0.091237,-0.094623
0.1161,0.40951,0.10311,-0.10911
0.1162,0.39103,0.11488,-0.1235
0.1163,0.37179,0.12657,-0.1378
0.1164,0.35181,0.13816,-0.15199
0.1165,0.3311,0.14964,-0.16607
0.1166,0.30971,0.16097,-0.18004
0.1167,0.28764,0.17211,-0.19388
0.1168,0.26495,0.183,-0.20757
0.1169,0.24168,0.1936,-0.22109
0.117,0.21786,0.20385,-0.23442
0.1171,0.19356,0.21371,-0.24751
0.1172,0.16884,0.22312,-0.26035
0.1173,0.14375,0.23207,-0.2729
0.1174,0.1225,0.24049,-0.28076
0.1175,0.10977,0.24846,-0.27921
0.1176,0.096894,0.25606,-0.2774
0.1177,0.083878,0.26315,-0.27511
0.1178,0.070763,0.26982,-0.27237
0.1179,0.057555,0.27613,-0.26928
0.118,0.044294,0.28208,-0.26584
0.1181,0.031015,0.2877,-0.26205
0.1182,0.017738,0.29305,-0.25793
0.1183,0.0044771,0.29816,-0.2535
0.1184,-0.0087121,0.30306,-0.24881
0.1185,-0.021797,0.30776,-0.24393
0.1186,-0.034745,0.31224,-0.23883
0.1187,-0.04752,0.31643,-0.23344
0.1188,-0.06008,0.3203,-0.22772
0.1189,-0.072393,0.32383,-0.22163
0.119,-0.08442,0.32698,-0.21512
0.1191,-0.096129,0.32969,-0.20812
0.1192,-0.1075,0.33196,-0.20057
0.1193,-0.11855,0.33374,-0.19241
0.1194,-0.12925,0.33503,-0.18361
0.1195,-0.13962,0.33587,-0.17419
0.1196,-0.14966,0.33623,-0.16412
0.1197,-0.15941,0.3361,-0.15335
0.1198,-0.16889,0.33552,-0.14196
0.1199,-0.17811,0.33458,-0.13004
0.12,-0.18709,0.3333,-0.11763
0.1201,-0.19583,0.33171,-0.1048
0.1202,-0.20432,0.32987,-0.091642
0.1203,-0.21256,0.32783,-0.078265
0.1204,-0.22052,0.32559,-0.064746
0.1205,-0.22818,0.3232,-0.051184
0.1206,-0.23551,0.32064,-0.037639
0.1207,-0.2425,0.31788,-0.024131
0.1208,-0.2491,0.31488,-0.010715
0.1209,-0.25529,0.31166,0.0025318
0.121,-0.26105,0.30815,0.015596
0.1211,-0.26639,0.3043,0.02849
0.1212,-0.27129,0.30007,0.041185
0.1213,-0.27572,0.29544,0.053676
0.1214,-0.27969,0.29033,0.066009
0.1215,-0.28321,0.28469,0.078204
0.1216,-0.2863,0.27852,0.090259
0.1217,-0.28898,0.27178,0.1022
0.1218,-0.29127,0.26444,0.11405
0.1219,-0.29322,0.25654,0.12576
0.122,-0.29484,0.24808,0.13732
0.1221,-0.29615,0.23907,0.14871
0.1222,-0.29718,0.22954,0.1599
0.1223,-0.29793,0.21954,0.17083
0.1224,-0.29841,0.2091,0.18147
0.1225,-0.29863,0.19824,0.19181
