0.116,-0.44041,0.3688,0.030626
0.1161,-0.44526,0.35809,0.047759
0.1162,-0.44895,0.3468,0.064677
0.1163,-0.45127,0.3348,0.081279
0.1164,-0.45245,0.32225,0.097641
0.1165,-0.45274,0.30939,0.11375
0.1166,-0.45214,0.29627,0.1295
0.1167,-0.45091,0.28285,0.14518
0.1168,-0.44952,0.26924,0.16108
0.1169,-0.44784,0.25535,0.17713
0.117,-0.4457,0.24103,0.19326
0.1171,-0.44335,0.22623,0.20974
0.1172,-0.44107,0.21105,0.22669
0.1173,-0.4386,0.19548,0.24383
0.1174,-0.43587,0.17962,0.26096
0.1175,-0.43298,0.16367,0.27794
0.1176,-0.42972,0.14769,0.29447
0.1177,-0.4258,0.13158,0.31032
0.1178,-0.42133,0.11534,0.32552
0.1179,-0.4163,0.098974,0.34001
0.118,-0.41044,0.082411,0.35353
0.1181,-0.40361,0.065599,0.36591
0.1182,-0.39583,0.048628,0.37704
0.1183,-0.38693,0.031505,0.38669
0.1184,-0.3769,0.014237,0.39481
0.1185,-0.36605,-0.0031029,0.40162
0.1186,-0.35459,-0.020459,0.40727
0.1187,-0.34259,-0.037907,0.41193
0.1188,-0.33034,-0.055452,0.41589
0.1189,-0.31802,-0.073067,0.41934
0.119,-0.30563,-0.090739,0.42231
0.1191,-0.29333,-0.10842,0.42493
0.1192,-0.28134,-0.12593,0.42732
0.1193,-0.26949,-0.1432,0.42927
0.1194,-0.25753,-0.16023,0.43057
0.1195,-0.24546,-0.17699,0.43126
0.1196,-0.23326,-0.19351,0.43137
0.1197,-0.22067,-0.20994,0.43088
0.1198,-0.2077,-0.22632,0.42983
0.1199,-0.19441,-0.24261,0.42828
0.12,-0.18058,-0.25878,0.42602
0.1201,-0.16596,-0.27483,0.42285
0.1202,-0.15064,-0.29057,0.41873
0.1203,-0.13465,-0.30585,0.41359
0.1204,-0.11792,-0.32063,0.40736
0.1205,-0.10058,-0.33487,0.40018
0.1206,-0.082834,-0.34845,0.39225
0.1207,-0.064694,-0.36142,0.38366
0.1208,-0.04623,-0.3738,0.37459
0.1209,-0.027755,-0.38557,0.36533
0.121,-0.0094797,-0.39661,0.35599
0.1211,0.0085496,-0.40691,0.34658
0.1212,0.026162,-0.41637,0.33716
0.1213,0.043247,-0.4249,0.32771
0.1214,0.059916,-0.43244,0.3181
0.1215,0.07621,-0.43905,0.30832
0.1216,0.092042,-0.44468,0.29845
0.1217,0.10754,-0.44936,0.28839
0.1218,0.12297,-0.45312,0.27794
0.1219,0.13846,-0.45598,0.26698
0.122,0.15413,-0.45794,0.25536
0.1221,0.1702,-0.45907,0.24288
0.1222,0.18669,-0.45943,0.22953
0.1223,0.20347,-0.45906,0.21538
0.1224,0.22052,-0.45804,0.20046
0.1225,0.23782,-0.45649,0.18487
