0.1173,0.14522,1.2652,-1.2881
0.1174,0.189,1.2329,-1.3044
0.1175,0.23334,1.1981,-1.319
0.1176,0.27931,1.1608,-1.3326
0.1177,0.32745,1.1209,-1.3457
0.1178,0.37826,1.0785,-1.3588
0.1179,0.43252,1.0334,-1.3726
0.118,0.48999,0.98592,-1.387
0.1181,0.54936,0.93656,-1.4014
0.1182,0.6096,0.88592,-1.4153
0.1183,0.66982,0.8346,-1.4284
0.1184,0.72828,0.78331,-1.4396
0.1185,0.78346,0.73269,-1.448
0.1186,0.83484,0.68297,-1.4532
0.1187,0.88189,0.63427,-1.4547
0.1188,0.92412,0.58654,-1.4519
0.1189,0.96215,0.53941,-1.4449
0.119,0.99697,0.49235,-1.4343
0.1191,1.0289,0.44501,-1.42
0.1192,1.0581,0.39712,-1.4021
0.1193,1.0854,0.34833,-1.3811
0.1194,1.1114,0.29843,-1.3572
0.1195,1.1362,0.24726,-1.3307
0.1196,1.1611,0.19453,-1.3024
0.1197,1.187,0.14,-1.2731
0.1198,1.2141,0.083708,-1.2432
0.1199,1.2428,0.025893,-1.213
0.12,1.273,-0.033108,-1.1831
0.1201,1.3044,-0.092702,-1.1534
0.1202,1.3359,-0.15216,-1.1239
0.1203,1.3669,-0.21091,-1.0946
0.1204,1.3966,-0.26839,-1.065
0.1205,1.4237,-0.32409,-1.0345
0.1206,1.4472,-0.37771,-1.0025
0.1207,1.4668,-0.42922,-0.96865
0.1208,1.4819,-0.47868,-0.93235
0.1209,1.4921,-0.52612,-0.89317
0.121,1.4973,-0.57163,-0.85094
0.1211,1.4979,-0.61563,-0.80569
0.1212,1.4938,-0.65816,-0.75722
0.1213,1.4852,-0.69939,-0.70572
0.1214,1.4734,-0.73981,-0.65199
0.1215,1.4596,-0.78008,-0.59667
0.1216,1.4449,-0.82057,-0.54046
0.1217,1.4302,-0.86143,-0.48407
0.1218,1.4159,-0.90273,-0.42805
0.1219,1.4024,-0.94452,-0.37271
0.122,1.3898,-0.98642,-0.31857
0.1221,1.3779,-1.0279,-0.2659
0.1222,1.3658,-1.0683,-0.21458
0.1223,1.3532,-1.1072,-0.16453
0.1224,1.3396,-1.1441,-0.1158
0.1225,1.324,-1.1785,-0.067975
