0.1154,0.51998,-0.14817,-0.32921
0.1155,0.51798,-0.12889,-0.34304
0.1156,0.5153,-0.10963,-0.3563
0.1157,0.51187,-0.090358,-0.36896
0.1158,0.50767,-0.071082,-0.38104
0.1159,0.50265,-0.051773,-0.39255
0.116,0.49676,-0.0324,-0.40352
0.1161,0.48998,-0.012951,-0.41397
0.1162,0.48229,0.0065756,-0.42391
0.1163,0.47368,0.026186,-0.43339
0.1164,0.46413,0.045866,-0.44239
0.1165,0.45368,0.065574,-0.45094
0.1166,0.44236,0.085271,-0.45903
0.1167,0.43018,0.10491,-0.46666
0.1168,0.41718,0.12443,-0.47378
0.1169,0.40343,0.14375,-0.48039
0.117,0.38896,0.16281,-0.48643
0.1171,0.37382,0.18156,-0.49189
0.1172,0.35808,0.19992,-0.49671
0.1173,0.34179,0.21785,-0.50088
0.1174,0.32499,0.23532,-0.50435
0.1175,0.30774,0.2523,-0.50711
0.1176,0.29006,0.26879,-0.50915
0.1177,0.27199,0.28479,-0.51047
0.1178,0.25356,0.30032,-0.51106
0.1179,0.23481,0.31541,-0.51095
0.118,0.21574,0.33006,-0.51016
0.1181,0.1964,0.34434,-0.50871
0.1182,0.17683,0.35827,-0.50661
0.1183,0.15706,0.37186,-0.5039
0.1184,0.13714,0.38512,-0.50058
0.1185,0.11711,0.39802,-0.49665
0.1186,0.097023,0.41055,-0.49212
0.1187,0.076926,0.42268,-0.48694
0.1188,0.056861,0.43435,-0.48109
0.1189,0.03688,0.44552,-0.47452
0.119,0.017021,0.45615,-0.46716
0.1191,-0.0026864,0.46617,-0.45896
0.1192,-0.02221,0.47555,-0.44986
0.1193,-0.041528,0.48425,-0.43984
0.1194,-0.060638,0.49223,-0.42885
0.1195,-0.079538,0.4995,-0.41689
0.1196,-0.098223,0.50605,-0.40395
0.1197,-0.1167,0.51189,-0.39008
0.1198,-0.13499,0.51705,-0.37532
0.1199,-0.15307,0.52156,-0.35974
0.12,-0.17095,0.52544,-0.34341
0.1201,-0.18861,0.52874,-0.32643
0.1202,-0.20605,0.5315,-0.30889
0.1203,-0.22321,0.53373,-0.29088
0.1204,-0.24009,0.53546,-0.2725
0.1205,-0.25663,0.5367,-0.25383
0.1206,-0.2728,0.53744,-0.23493
0.1207,-0.28854,0.53768,-0.21587
0.1208,-0.30383,0.53738,-0.1967
0.1209,-0.31863,0.5365,-0.17746
0.121,-0.33292,0.53499,-0.15815
0.1211,-0.34667,0.53279,-0.1388
0.1212,-0.35986,0.52986,-0.11941
0.1213,-0.37246,0.52611,-0.099953
0.1214,-0.38448,0.52153,-0.080437
0.1215,-0.39592,0.51605,-0.060851
0.1216,-0.40679,0.50966,-0.041186
0.1217,-0.41709,0.50233,-0.02145
0.1218,-0.42685,0.49406,-0.0016504
0.1219,-0.43608,0.48485,0.018188
0.122,-0.44479,0.47472,0.038033
0.1221,-0.45299,0.4637,0.057839
0.1222,-0.46069,0.45184,0.077561
0.1223,-0.46788,0.43919,0.09714
0.1224,-0.47455,0.4258,0.11652
0.1225,-0.4807,0.41172,0.13565
