0.1152,-0.10101,-0.13933,0.24761
0.1153,-0.092741,-0.14761,0.24583
0.1154,-0.084176,-0.15544,0.24367
0.1155,-0.075316,-0.16286,0.24118
0.1156,-0.066174,-0.16989,0.23845
0.1157,-0.056773,-0.1765,0.23547
0.1158,-0.047101,-0.1827,0.23229
0.1159,-0.037212,-0.18848,0.22896
0.116,-0.02715,-0.19381,0.22548
0.1161,-0.016937,-0.1987,0.22184
0.1162,-0.0065885,-0.2032,0.21806
0.1163,0.0038278,-0.20727,0.21416
0.1164,0.014291,-0.21089,0.21006
0.1165,0.024778,-0.21406,0.20576
0.1166,0.035266,-0.21679,0.20125
0.1167,0.045721,-0.21904,0.19649
0.1168,0.05616,-0.22082,0.19144
0.1169,0.066576,-0.22213,0.18607
0.117,0.076982,-0.22298,0.18032
0.1171,0.087394,-0.22337,0.17417
0.1172,0.097836,-0.22341,0.16761
0.1173,0.10828,-0.22312,0.16068
0.1174,0.11873,-0.22254,0.15337
0.1175,0.12915,-0.22176,0.14573
0.1176,0.13951,-0.22085,0.13784
0.1177,0.14975,-0.21981,0.12972
0.1178,0.15982,-0.21866,0.12139
0.1179,0.16964,-0.21744,0.11293
0.118,0.17915,-0.21614,0.10437
0.1181,0.18825,-0.21474,0.095703
0.1182,0.19692,-0.21323,0.086962
0.1183,0.20504,-0.21157,0.07818
0.1184,0.21256,-0.2097,0.069322
0.1185,0.21944,-0.20756,0.060368
0.1186,0.22562,-0.20513,0.051326
0.1187,0.23109,-0.20234,0.042168
0.1188,0.23585,-0.19913,0.032819
0.1189,0.23996,-0.19548,0.023257
0.119,0.24343,-0.1914,0.013475
0.1191,0.24634,-0.18688,0.003448
0.1192,0.24877,-0.18195,-0.0068349
0.1193,0.25078,-0.17667,-0.017329
0.1194,0.25243,-0.17107,-0.028016
0.1195,0.2538,-0.16519,-0.03888
0.1196,0.25496,-0.15912,-0.049873
0.1197,0.25592,-0.15289,-0.060928
0.1198,0.25671,-0.14654,-0.07202
0.1199,0.25736,-0.1401,-0.083098
0.12,0.25786,-0.13359,-0.094098
0.1201,0.2582,-0.12699,-0.10497
0.1202,0.25836,-0.1203,-0.11568
0.1203,0.25831,-0.11349,-0.12618
0.1204,0.258,-0.10653,-0.13642
0.1205,0.25739,-0.099354,-0.14637
0.1206,0.25647,-0.091937,-0.15601
0.1207,0.25521,-0.084232,-0.16529
0.1208,0.25361,-0.076188,-0.1742
0.1209,0.25166,-0.067786,-0.18269
0.121,0.24937,-0.059039,-0.19072
0.1211,0.24676,-0.049945,-0.19826
0.1212,0.24384,-0.040523,-0.20531
0.1213,0.24064,-0.030821,-0.21182
0.1214,0.2372,-0.020884,-0.21777
0.1215,0.23353,-0.010743,-0.22321
0.1216,0.22967,-0.00046527,-0.22813
0.1217,0.22565,0.0098807,-0.23252
0.1218,0.22148,0.020255,-0.23643
0.1219,0.21717,0.030616,-0.23986
0.122,0.21272,0.040911,-0.24283
0.1221,0.20811,0.051124,-0.24533
0.1222,0.20331,0.061267,-0.24739
0.1223,0.19828,0.071345,-0.24903
0.1224,0.19301,0.081367,-0.25024
0.1225,0.18744,0.09138,-0.25106
