0.116,1.4287,-0.57547,-0.83088
0.1161,1.4228,-0.52612,-0.87331
0.1162,1.4147,-0.47606,-0.91454
0.1163,1.4043,-0.42529,-0.95454
0.1164,1.3916,-0.37393,-0.99326
0.1165,1.3768,-0.32213,-1.0306
0.1166,1.3599,-0.26989,-1.0667
0.1167,1.3407,-0.21727,-1.1013
0.1168,1.3195,-0.16438,-1.1344
0.1169,1.2962,-0.11125,-1.166
0.117,1.2709,-0.057901,-1.196
0.1171,1.2437,-0.0044777,-1.2245
0.1172,1.2147,0.048902,-1.2514
0.1173,1.1841,0.10217,-1.2766
0.1174,1.1518,0.15522,-1.3001
0.1175,1.118,0.20791,-1.3219
0.1176,1.0828,0.26018,-1.3419
0.1177,1.0461,0.31199,-1.3601
0.1178,1.0081,0.36327,-1.3763
0.1179,0.96867,0.41398,-1.3906
0.118,0.92793,0.46411,-1.403
0.1181,0.88593,0.51359,-1.4133
0.1182,0.84277,0.56232,-1.4216
0.1183,0.79851,0.61027,-1.4279
0.1184,0.75319,0.65739,-1.432
0.1185,0.70692,0.70359,-1.4341
0.1186,0.65972,0.74885,-1.4341
0.1187,0.61156,0.79318,-1.432
0.1188,0.56252,0.83653,-1.4276
0.1189,0.51268,0.8788,-1.4211
0.119,0.46209,0.91997,-1.4123
0.1191,0.41085,0.95998,-1.4014
0.1192,0.3591,0.99866,-1.3884
0.1193,0.30698,1.036,-1.3732
0.1194,0.25454,1.0719,-1.3559
0.1195,0.20188,1.1062,-1.3365
0.1196,0.14908,1.139,-1.3151
0.1197,0.096156,1.1703,-1.2917
0.1198,0.043148,1.1999,-1.2664
0.1199,-0.0098649,1.2279,-1.2392
0.12,-0.062829,1.2543,-1.2102
0.1201,-0.11568,1.2789,-1.1794
0.1202,-0.16831,1.3018,-1.1469
0.1203,-0.22064,1.3228,-1.1128
0.1204,-0.27262,1.342,-1.0771
0.1205,-0.3242,1.3593,-1.0399
0.1206,-0.37534,1.3748,-1.0013
0.1207,-0.42601,1.3884,-0.96135
0.1208,-0.47618,1.4001,-0.92011
0.1209,-0.52572,1.41,-0.87765
0.121,-0.57458,1.4179,-0.83407
0.1211,-0.62266,1.4238,-0.78942
0.1212,-0.66987,1.4276,-0.74378
0.1213,-0.7161,1.4293,-0.69721
0.1214,-0.76132,1.4289,-0.64976
0.1215,-0.80546,1.4264,-0.60147
0.1216,-0.84847,1.4216,-0.55241
0.1217,-0.8903,1.4146,-0.50263
0.1218,-0.93093,1.4054,-0.45219
0.1219,-0.97027,1.394,-0.40117
0.122,-1.0083,1.3804,-0.34962
0.1221,-1.0448,1.3646,-0.29763
0.1222,-1.08,1.3467,-0.24525
0.1223,-1.1137,1.3266,-0.19255
0.1224,-1.1458,1.3045,-0.1396
0.1225,-1.1765,1.2805,-0.086463
