0.1157,-0.90381,0.099721,0.79665
0.1158,-0.77273,0.10827,0.6568
0.1159,-0.64018,0.11681,0.51596
0.116,-0.50659,0.12525,0.37459
0.1161,-0.37233,0.13354,0.23315
0.1162,-0.37579,0.15103,0.22061
0.1163,-0.37884,0.16755,0.20903
0.1164,-0.3807,0.1833,0.19744
0.1165,-0.38217,0.19933,0.18554
0.1166,-0.38373,0.21612,0.17325
0.1167,-0.38458,0.23254,0.16087
0.1168,-0.38385,0.24806,0.14804
0.1169,-0.38292,0.2639,0.13484
0.117,-0.38249,0.28083,0.12117
0.1171,-0.38162,0.29784,0.10706
0.1172,-0.37949,0.31413,0.09242
0.1173,-0.37668,0.32973,0.077741
0.1174,-0.37312,0.34478,0.062819
0.1175,-0.36897,0.35961,0.047413
0.1176,-0.36463,0.37466,0.031481
0.1177,-0.36004,0.38945,0.015414
0.1178,-0.35438,0.40336,-0.0010437
0.1179,-0.34801,0.41662,-0.017813
0.118,-0.34149,0.42961,-0.034789
0.1181,-0.33458,0.44186,-0.051779
0.1182,-0.3267,0.4528,-0.068816
0.1183,-0.31822,0.4623,-0.085453
0.1184,-0.30923,0.47057,-0.10183
0.1185,-0.2997,0.47788,-0.11826
0.1186,-0.2897,0.48449,-0.13494
0.1187,-0.27936,0.49023,-0.15159
0.1188,-0.26841,0.49505,-0.16839
0.1189,-0.25741,0.4995,-0.18534
0.119,-0.24672,0.50383,-0.20228
0.1191,-0.23574,0.50726,-0.21904
0.1192,-0.2238,0.50933,-0.23576
0.1193,-0.21161,0.51054,-0.2522
0.1194,-0.19949,0.51133,-0.26842
0.1195,-0.18697,0.5115,-0.28466
0.1196,-0.17385,0.51109,-0.3011
0.1197,-0.16051,0.51018,-0.3174
0.1198,-0.14656,0.50858,-0.3337
0.1199,-0.13189,0.50631,-0.3501
0.12,-0.11699,0.50367,-0.36637
0.1201,-0.10203,0.50045,-0.38208
0.1202,-0.086303,0.49601,-0.39729
0.1203,-0.070349,0.49108,-0.41214
0.1204,-0.054331,0.48555,-0.42633
0.1205,-0.038106,0.47936,-0.43989
0.1206,-0.021503,0.47265,-0.45309
0.1207,-0.0049657,0.46562,-0.46562
0.1208,0.011584,0.45812,-0.47736
0.1209,0.028318,0.45009,-0.48837
0.121,0.045177,0.44166,-0.49868
0.1211,0.062002,0.43273,-0.50798
0.1212,0.079058,0.4232,-0.51646
0.1213,0.096045,0.41343,-0.52418
0.1214,0.11264,0.40373,-0.53115
0.1215,0.12903,0.39386,-0.53731
0.1216,0.14564,0.38357,-0.54285
0.1217,0.16221,0.37296,-0.54757
0.1218,0.17871,0.36198,-0.55142
0.1219,0.19535,0.35041,-0.55439
0.122,0.21211,0.33826,-0.55652
0.1221,0.22877,0.32553,-0.55762
0.1222,0.24559,0.3121,-0.55793
0.1223,0.26259,0.2981,-0.55763
0.1224,0.27942,0.28381,-0.55675
0.1225,0.29593,0.26927,-0.55521
