0.116,0.50239,-0.86027,0.40088
0.1161,0.53804,-0.86699,0.37136
0.1162,0.5743,-0.87227,0.3402
0.1163,0.61111,-0.87622,0.30762
0.1164,0.64799,-0.87923,0.27442
0.1165,0.68405,-0.88065,0.24085
0.1166,0.71878,-0.88009,0.20694
0.1167,0.75234,-0.87814,0.17311
0.1168,0.78457,-0.87465,0.13926
0.1169,0.81539,-0.8688,0.10467
0.117,0.84507,-0.86066,0.069053
0.1171,0.87365,-0.85045,0.032626
0.1172,0.90066,-0.8376,-0.0047627
0.1173,0.92601,-0.82212,-0.043036
0.1174,0.94983,-0.80496,-0.081417
0.1175,0.97197,-0.7865,-0.11936
0.1176,0.99254,-0.76674,-0.15703
0.1177,1.0123,-0.74638,-0.19448
0.1178,1.0315,-0.7258,-0.2317
0.1179,1.05,-0.70451,-0.26899
0.118,1.0679,-0.68248,-0.30657
0.1181,1.0854,-0.66024,-0.34429
0.1182,1.1023,-0.63749,-0.3822
0.1183,1.1179,-0.61372,-0.4203
0.1184,1.132,-0.58931,-0.45814
0.1185,1.1446,-0.56451,-0.4954
0.1186,1.1553,-0.53887,-0.53227
0.1187,1.1641,-0.51242,-0.5688
0.1188,1.1713,-0.4854,-0.60494
0.1189,1.1767,-0.45728,-0.64099
0.119,1.1799,-0.42747,-0.67711
0.1191,1.1805,-0.39613,-0.71287
0.1192,1.1784,-0.36324,-0.74788
0.1193,1.1733,-0.32858,-0.78211
0.1194,1.1654,-0.29256,-0.81528
0.1195,1.1551,-0.25577,-0.8471
0.1196,1.1428,-0.21818,-0.8779
0.1197,1.1291,-0.17997,-0.90806
0.1198,1.1145,-0.14176,-0.93751
0.1199,1.0994,-0.10369,-0.96622
0.12,1.0837,-0.065633,-0.9944
0.1201,1.0678,-0.028023,-1.0218
0.1202,1.0514,0.008898,-1.0481
0.1203,1.034,0.04553,-1.0731
0.1204,1.0157,0.081895,-1.0968
0.1205,0.99656,0.11761,-1.1189
0.1206,0.97654,0.153,-1.1397
0.1207,0.95558,0.18862,-1.1596
0.1208,0.93387,0.22444,-1.1786
0.1209,0.91124,0.26056,-1.1967
0.121,0.88719,0.29751,-1.2137
0.1211,0.86152,0.33527,-1.2294
0.1212,0.83422,0.37333,-1.2432
0.1213,0.80511,0.41165,-1.2549
0.1214,0.77418,0.45027,-1.2645
0.1215,0.74181,0.48875,-1.2718
0.1216,0.70827,0.52685,-1.2769
0.1217,0.67371,0.56475,-1.2802
0.1218,0.63848,0.60224,-1.2818
0.1219,0.60293,0.63889,-1.2817
0.122,0.56708,0.67471,-1.2801
0.1221,0.53102,0.70963,-1.2769
0.1222,0.49495,0.74317,-1.272
0.1223,0.45894,0.77509,-1.2653
0.1224,0.42302,0.8055,-1.257
0.1225,0.38743,0.83421,-1.2472
