0.1654,-0.0047166,-0.20223,0.22455
0.1655,0.0019896,-0.21809,0.23134
0.1656,0.011513,-0.23714,0.23974
0.1657,0.026317,-0.25923,0.24751
0.1658,0.04565,-0.28376,0.25509
0.1659,0.067426,-0.30693,0.26071
0.166,0.093406,-0.32703,0.2607
0.1661,0.12516,-0.34411,0.25355
0.1662,0.16082,-0.35726,0.24016
0.1663,0.19938,-0.36481,0.2197
0.1664,0.24039,-0.36718,0.19257
0.1665,0.28029,-0.36402,0.16133
0.1666,0.316,-0.35506,0.12771
0.1667,0.34784,-0.34149,0.091619
0.1668,0.37508,-0.32534,0.055303
0.1669,0.39602,-0.30719,0.021586
0.167,0.41263,-0.28877,-0.0082839
0.1671,0.42782,-0.27199,-0.033448
0.1672,0.44254,-0.2573,-0.052005
0.1673,0.46105,-0.245,-0.064104
0.1674,0.49368,-0.2372,-0.07096
0.1675,0.5558,-0.23348,-0.07338
0.1676,0.67694,-0.23091,-0.073038
0.1677,0.88619,-0.22762,-0.074051
0.1678,1.1343,-0.22383,-0.078896
0.1679,1.3263,-0.21901,-0.087745
0.168,1.4175,-0.21363,-0.10096
0.1681,1.4128,-0.20974,-0.11916
0.1682,1.3398,-0.20843,-0.14023
0.1683,1.241,-0.20771,-0.16247
0.1684,1.1556,-0.20574,-0.18704
0.1685,1.0963,-0.2012,-0.21521
0.1686,1.0576,-0.19229,-0.24599
0.1687,1.0312,-0.17771,-0.27922
0.1688,1.0058,-0.15883,-0.31458
0.1689,0.9675,-0.13711,-0.34941
0.169,0.91166,-0.11334,-0.38086
0.1691,0.84563,-0.089551,-0.40799
0.1692,0.78031,-0.069341,-0.42847
0.1693,0.72415,-0.054178,-0.43972
0.1694,0.68107,-0.043588,-0.44282
0.1695,0.65099,-0.036416,-0.44134
0.1696,0.63119,-0.030851,-0.43801
0.1697,0.61989,-0.02428,-0.43666
0.1698,0.61585,-0.016074,-0.44173
0.1699,0.6128,-0.0072346,-0.45505
0.17,0.60204,0.001559,-0.47768
0.1701,0.58059,0.010789,-0.51527
0.1702,0.55213,0.021077,-0.57733
0.1703,0.5234,0.034067,-0.6737
0.1704,0.50083,0.051582,-0.8006
0.1705,0.48777,0.073962,-0.92425
0.1706,0.48262,0.099745,-1.0061
0.1707,0.48129,0.12769,-1.037
0.1708,0.4814,0.15648,-1.0325
0.1709,0.48079,0.18445,-1.0132
0.171,0.47593,0.21013,-0.99112
0.1711,0.46512,0.23314,-0.9713
0.1712,0.44902,0.25327,-0.95389
0.1713,0.42746,0.27109,-0.93541
0.1714,0.40077,0.28787,-0.91205
0.1715,0.37229,0.30461,-0.88315
0.1716,0.34504,0.3211,-0.84947
0.1717,0.31977,0.3365,-0.81263
0.1718,0.29789,0.34893,-0.77623
0.1719,0.28097,0.35636,-0.7441
0.172,0.26765,0.35874,-0.7174
0.1721,0.25583,0.35876,-0.69691
0.1722,0.2457,0.35948,-0.68407
0.1723,0.23741,0.36364,-0.67837
0.1724,0.22997,0.37369,-0.67629
0.1725,0.22384,0.39056,-0.67379
