0.1175,-0.46032,-0.030286,1.4161
0.1176,-0.46091,-0.040346,1.4497
0.1177,-0.45927,-0.052335,1.4873
0.1178,-0.45508,-0.066732,1.5269
0.1179,-0.44857,-0.08312,1.5652
0.118,-0.43972,-0.10135,1.5994
0.1181,-0.42868,-0.12157,1.6277
0.1182,-0.41597,-0.14306,1.6485
0.1183,-0.40208,-0.16531,1.6616
0.1184,-0.38714,-0.1883,1.6674
0.1185,-0.37179,-0.21149,1.6658
0.1186,-0.35664,-0.23397,1.6572
0.1187,-0.3418,-0.25588,1.6434
0.1188,-0.32744,-0.27734,1.6259
0.1189,-0.31436,-0.29756,1.6065
0.119,-0.30295,-0.31595,1.5874
0.1191,-0.29325,-0.33268,1.5707
0.1192,-0.2854,-0.3473,1.5567
0.1193,-0.27932,-0.35943,1.5451
0.1194,-0.27399,-0.36999,1.5353
0.1195,-0.26841,-0.38016,1.5266
0.1196,-0.26201,-0.39011,1.5177
0.1197,-0.25414,-0.40032,1.508
0.1198,-0.244,-0.4118,1.4972
0.1199,-0.23139,-0.42484,1.4855
0.12,-0.21636,-0.43924,1.4732
0.1201,-0.19885,-0.45539,1.461
0.1202,-0.17909,-0.4734,1.4499
0.1203,-0.15777,-0.49253,1.4401
0.1204,-0.1354,-0.51218,1.4317
0.1205,-0.11237,-0.5322,1.4248
0.1206,-0.089299,-0.55196,1.4193
0.1207,-0.066772,-0.57072,1.4146
0.1208,-0.045156,-0.58819,1.4106
0.1209,-0.025017,-0.60382,1.407
0.121,-0.0068584,-0.61674,1.4034
0.1211,0.0092778,-0.62682,1.3996
0.1212,0.023643,-0.6343,1.3954
0.1213,0.036445,-0.63925,1.3908
0.1214,0.048205,-0.64205,1.3856
0.1215,0.059553,-0.64344,1.3799
0.1216,0.070847,-0.6436,1.3737
0.1217,0.082382,-0.6426,1.3665
0.1218,0.094765,-0.64102,1.3585
0.1219,0.10843,-0.63945,1.3498
0.122,0.12354,-0.63794,1.3403
0.1221,0.14035,-0.63685,1.3303
0.1222,0.1591,-0.63677,1.32
0.1223,0.17957,-0.63769,1.3097
0.1224,0.20148,-0.63946,1.2994
0.1225,0.22459,-0.64233,1.2895
