0.1646,-0.29433,-0.43737,-0.059562
0.1647,-0.27743,-0.47902,-0.039873
0.1648,-0.26933,-0.50311,-0.016571
0.1649,-0.26815,-0.51305,0.0084025
0.165,-0.26605,-0.50925,0.029689
0.1651,-0.2603,-0.49622,0.045307
0.1652,-0.25154,-0.47958,0.056633
0.1653,-0.24017,-0.45924,0.065934
0.1654,-0.22653,-0.43522,0.07645
0.1655,-0.21082,-0.41055,0.090205
0.1656,-0.19105,-0.38693,0.10586
0.1657,-0.16768,-0.36448,0.12195
0.1658,-0.1443,-0.34472,0.13872
0.1659,-0.12264,-0.32751,0.15455
0.166,-0.10002,-0.31101,0.1658
0.1661,-0.075299,-0.2951,0.17181
0.1662,-0.050686,-0.28139,0.1747
0.1663,-0.02811,-0.26966,0.17622
0.1664,-0.0064231,-0.25977,0.17854
0.1665,0.015551,-0.25321,0.18419
0.1666,0.02557,-0.24708,0.17003
0.1667,0.031049,-0.24399,0.15655
0.1668,0.03229,-0.24294,0.14676
0.1669,0.03362,-0.24474,0.14501
0.167,0.037508,-0.25104,0.14422
0.1671,0.042235,-0.25734,0.14157
0.1672,0.046792,-0.25983,0.13727
0.1673,0.051769,-0.26287,0.13726
0.1674,0.059292,-0.26963,0.141
0.1675,0.06939,-0.27578,0.14635
0.1676,0.081383,-0.2785,0.14725
0.1677,0.094456,-0.27818,0.14309
0.1678,0.10892,-0.27337,0.13344
0.1679,0.12425,-0.26773,0.12215
0.168,0.14101,-0.2614,0.10715
0.1681,0.15784,-0.25389,0.089542
0.1682,0.173,-0.24416,0.069925
0.1683,0.18497,-0.23422,0.051742
0.1684,0.1941,-0.22704,0.036194
0.1685,0.20086,-0.22077,0.022251
0.1686,0.20453,-0.21435,0.0085578
0.1687,0.20553,-0.20763,-0.0041479
0.1688,0.20548,-0.20127,-0.016086
0.1689,0.20533,-0.19643,-0.02719
0.169,0.2067,-0.19322,-0.038905
0.1691,0.20877,-0.19123,-0.049403
0.1692,0.21001,-0.19046,-0.056901
0.1693,0.21044,-0.19241,-0.059296
0.1694,0.21184,-0.19659,-0.058784
0.1695,0.21357,-0.19944,-0.058407
0.1696,0.21515,-0.19801,-0.061122
0.1697,0.21722,-0.19355,-0.066259
0.1698,0.22098,-0.18718,-0.074272
0.1699,0.22589,-0.17835,-0.0855
0.17,0.23229,-0.16688,-0.10081
0.1701,0.23986,-0.15412,-0.11866
0.1702,0.24753,-0.14041,-0.13812
0.1703,0.25397,-0.1265,-0.15729
0.1704,0.25944,-0.1134,-0.17555
0.1705,0.26296,-0.10116,-0.19196
0.1706,0.26372,-0.088382,-0.20716
0.1707,0.2619,-0.075442,-0.22075
0.1708,0.25873,-0.063495,-0.23267
0.1709,0.25397,-0.053055,-0.24184
0.171,0.24791,-0.043991,-0.24829
0.1711,0.24088,-0.03702,-0.25127
0.1712,0.23319,-0.032044,-0.25101
0.1713,0.22493,-0.028433,-0.24799
0.1714,0.21773,-0.025071,-0.2448
0.1715,0.21201,-0.020808,-0.24291
0.1716,0.20721,-0.014628,-0.2428
0.1717,0.203,-0.0073762,-0.24335
0.1718,0.2003,0.00028349,-0.24498
0.1719,0.19849,0.0091105,-0.24799
0.172,0.19668,0.020137,-0.25267
0.1721,0.19446,0.032635,-0.25801
0.1722,0.19207,0.046288,-0.2641
0.1723,0.1888,0.061396,-0.27077
0.1724,0.18483,0.077974,-0.27851
0.1725,0.18044,0.095405,-0.28728
