0.1158,0.547,-0.082799,-0.40839
0.1159,0.54157,-0.063714,-0.41929
0.116,0.53533,-0.04467,-0.42963
0.1161,0.52827,-0.025501,-0.43959
0.1162,0.52033,-0.0060405,-0.4493
0.1163,0.51161,0.013652,-0.45879
0.1164,0.50207,0.033522,-0.46799
0.1165,0.49159,0.053585,-0.47683
0.1166,0.48021,0.073707,-0.4852
0.1167,0.468,0.093701,-0.49305
0.1168,0.45492,0.11354,-0.5003
0.1169,0.44097,0.13321,-0.50697
0.117,0.42631,0.15258,-0.51307
0.1171,0.41103,0.1716,-0.51863
0.1172,0.39516,0.1902,-0.52356
0.1173,0.37879,0.20823,-0.52776
0.1174,0.36201,0.22562,-0.53118
0.1175,0.34472,0.2425,-0.53382
0.1176,0.32691,0.25891,-0.53565
0.1177,0.30866,0.27475,-0.5366
0.1178,0.29,0.29005,-0.53671
0.1179,0.27092,0.30495,-0.53608
0.118,0.25154,0.31945,-0.53479
0.1181,0.23195,0.33359,-0.53293
0.1182,0.21213,0.34748,-0.53056
0.1183,0.19213,0.36113,-0.52767
0.1184,0.17204,0.37442,-0.5242
0.1185,0.15188,0.38735,-0.52016
0.1186,0.13166,0.39995,-0.51553
0.1187,0.11144,0.41219,-0.51033
0.1188,0.091283,0.42405,-0.50454
0.1189,0.07119,0.43555,-0.49815
0.119,0.05122,0.44658,-0.49108
0.1191,0.031449,0.45699,-0.48321
0.1192,0.011869,0.4667,-0.4744
0.1193,-0.0075421,0.47564,-0.46455
0.1194,-0.026761,0.48373,-0.45356
0.1195,-0.045808,0.49097,-0.44142
0.1196,-0.064708,0.4974,-0.42816
0.1197,-0.0834,0.50299,-0.41383
0.1198,-0.10184,0.50778,-0.39855
0.1199,-0.12006,0.51195,-0.38249
0.12,-0.13807,0.51559,-0.36581
0.1201,-0.15583,0.51871,-0.34857
0.1202,-0.17337,0.52134,-0.33084
0.1203,-0.19073,0.52355,-0.31266
0.1204,-0.20782,0.52528,-0.2941
0.1205,-0.22457,0.52649,-0.27522
0.1206,-0.24098,0.52727,-0.25615
0.1207,-0.25697,0.52762,-0.237
0.1208,-0.27241,0.52747,-0.21784
0.1209,-0.28728,0.52677,-0.19872
0.121,-0.30158,0.52549,-0.17965
0.1211,-0.31529,0.52351,-0.16057
0.1212,-0.32839,0.52073,-0.14145
0.1213,-0.34097,0.51716,-0.12222
0.1214,-0.35306,0.5127,-0.10281
0.1215,-0.36462,0.50725,-0.083188
0.1216,-0.37565,0.5008,-0.063358
0.1217,-0.38616,0.49336,-0.043344
0.1218,-0.39611,0.4849,-0.023191
0.1219,-0.40549,0.47548,-0.0029815
0.122,-0.41434,0.46515,0.017224
0.1221,-0.42266,0.45393,0.037403
0.1222,-0.43045,0.44182,0.05752
0.1223,-0.43773,0.42893,0.077484
0.1224,-0.44452,0.41536,0.097199
0.1225,-0.45077,0.40116,0.11658
