0.1205,0.34554,1.1539,-1.007
0.1206,0.30524,1.1521,-0.96114
0.1207,0.26437,1.1525,-0.91906
0.1208,0.22287,1.1548,-0.87988
0.1209,0.1797,1.1599,-0.84302
0.121,0.13435,1.1687,-0.80869
0.1211,0.087583,1.1804,-0.77664
0.1212,0.039624,1.194,-0.74601
0.1213,-0.0096672,1.2092,-0.71623
0.1214,-0.059431,1.2245,-0.68658
0.1215,-0.10894,1.2378,-0.65572
0.1216,-0.15823,1.2484,-0.62263
0.1217,-0.20648,1.2554,-0.58713
0.1218,-0.25213,1.2569,-0.54891
0.1219,-0.29458,1.2521,-0.50766
0.122,-0.33341,1.2411,-0.46379
0.1221,-0.3675,1.2233,-0.41791
0.1222,-0.39666,1.1988,-0.37029
0.1223,-0.42183,1.1691,-0.32149
0.1224,-0.44325,1.1354,-0.27244
0.1225,-0.46108,1.0983,-0.2237
