0.1655,1.0707,-0.96152,-0.45246
0.1656,1.0992,-0.94737,-0.49953
0.1657,1.1279,-0.92128,-0.55693
0.1658,1.1558,-0.87988,-0.62554
0.1659,1.1834,-0.82406,-0.70315
0.166,1.2145,-0.75894,-0.78606
0.1661,1.2503,-0.68602,-0.87156
0.1662,1.2898,-0.60532,-0.95588
0.1663,1.3298,-0.52041,-1.033
0.1664,1.3597,-0.43463,-1.0984
0.1665,1.3617,-0.34815,-1.1503
0.1666,1.3252,-0.26418,-1.1874
0.1667,1.2534,-0.18835,-1.2097
0.1668,1.1588,-0.12228,-1.221
0.1669,1.0576,-0.06534,-1.226
0.167,0.96503,-0.019888,-1.2275
0.1671,0.88822,0.013442,-1.2277
0.1672,0.82689,0.038422,-1.2292
0.1673,0.77853,0.058468,-1.2338
0.1674,0.74055,0.075712,-1.2422
0.1675,0.70897,0.095115,-1.2559
0.1676,0.68121,0.12109,-1.2768
0.1677,0.65752,0.15398,-1.3056
0.1678,0.6378,0.19386,-1.3428
0.1679,0.62012,0.24269,-1.3895
0.168,0.60347,0.30032,-1.4461
0.1681,0.58618,0.36545,-1.512
0.1682,0.56369,0.43849,-1.5863
0.1683,0.53172,0.51885,-1.669
0.1684,0.4895,0.60241,-1.7612
0.1685,0.43698,0.68544,-1.8627
0.1686,0.37467,0.76503,-1.9683
0.1687,0.30605,0.83664,-2.0669
0.1688,0.23592,0.89607,-2.1442
0.1689,0.16659,0.94251,-2.1852
0.169,0.099616,0.97586,-2.1819
0.1691,0.037079,0.99629,-2.1366
0.1692,-0.020579,1.0071,-2.061
0.1693,-0.074422,1.0129,-1.9703
0.1694,-0.12398,1.0165,-1.8765
0.1695,-0.1683,1.0205,-1.7858
0.1696,-0.20761,1.0281,-1.7009
0.1697,-0.24182,1.0404,-1.6222
0.1698,-0.27022,1.0569,-1.5488
0.1699,-0.29456,1.0796,-1.481
0.17,-0.3185,1.1106,-1.4208
0.1701,-0.34538,1.1495,-1.3694
0.1702,-0.37853,1.196,-1.3275
0.1703,-0.42122,1.2508,-1.2943
0.1704,-0.47372,1.3113,-1.2662
0.1705,-0.53363,1.3726,-1.2385
0.1706,-0.59859,1.4315,-1.208
0.1707,-0.66606,1.485,-1.1721
0.1708,-0.7325,1.5278,-1.1277
0.1709,-0.79594,1.5567,-1.0727
0.171,-0.85644,1.5718,-1.0066
0.1711,-0.91364,1.573,-0.93013
0.1712,-0.96665,1.5606,-0.84497
0.1713,-1.0155,1.5374,-0.75442
0.1714,-1.0596,1.5066,-0.66264
0.1715,-1.0965,1.4695,-0.57341
0.1716,-1.1247,1.4285,-0.49042
0.1717,-1.1446,1.3873,-0.41703
0.1718,-1.1568,1.3483,-0.35535
0.1719,-1.1633,1.3135,-0.30571
0.172,-1.1683,1.2859,-0.26696
0.1721,-1.176,1.2673,-0.23655
0.1722,-1.1887,1.2578,-0.21141
0.1723,-1.2082,1.2567,-0.18859
0.1724,-1.235,1.2626,-0.16543
0.1725,-1.2676,1.2719,-0.13953
