0.1198,0.59233,-0.32236,0.711
0.1199,0.59013,-0.31073,0.69958
0.12,0.58496,-0.29901,0.69012
0.1201,0.57615,-0.28548,0.68136
0.1202,0.56479,-0.27101,0.67326
0.1203,0.55123,-0.25641,0.66636
0.1204,0.53471,-0.24163,0.66173
0.1205,0.51659,-0.22697,0.65875
0.1206,0.49904,-0.21176,0.65506
0.1207,0.48291,-0.19462,0.64866
0.1208,0.46865,-0.17558,0.63949
0.1209,0.4574,-0.15498,0.62683
0.121,0.44898,-0.13193,0.6101
0.1211,0.44302,-0.10737,0.59045
0.1212,0.44039,-0.084225,0.56987
0.1213,0.44111,-0.063158,0.54853
0.1214,0.44271,-0.042844,0.52711
0.1215,0.44347,-0.023914,0.50747
0.1216,0.44314,-0.0075377,0.49083
0.1217,0.44085,0.0072662,0.4768
0.1218,0.43504,0.021664,0.4658
0.1219,0.42537,0.035766,0.45799
0.122,0.41163,0.050747,0.45253
0.1221,0.39347,0.067674,0.44869
0.1222,0.37172,0.085309,0.44716
0.1223,0.348,0.10219,0.4479
0.1224,0.32295,0.11859,0.45023
0.1225,0.2975,0.13457,0.45324
