0.1656,1.1046,-0.51291,-0.58023
0.1657,1.093,-0.476,-0.60338
0.1658,1.0784,-0.4415,-0.62206
0.1659,1.0636,-0.4081,-0.64003
0.166,1.0506,-0.37447,-0.66042
0.1661,1.0401,-0.34027,-0.68403
0.1662,1.0318,-0.30517,-0.71086
0.1663,1.0249,-0.26875,-0.74036
0.1664,1.0179,-0.23125,-0.77085
0.1665,1.01,-0.19308,-0.80106
0.1666,1.0008,-0.15417,-0.83079
0.1667,0.98977,-0.11432,-0.8598
0.1668,0.977,-0.073034,-0.88867
0.1669,0.96354,-0.029758,-0.91897
0.167,0.94907,0.015185,-0.95012
0.1671,0.93202,0.060664,-0.97939
0.1672,0.91195,0.10631,-1.006
0.1673,0.88948,0.15221,-1.0308
0.1674,0.86368,0.19748,-1.0521
0.1675,0.83312,0.24089,-1.0672
0.1676,0.79806,0.28231,-1.0765
0.1677,0.75975,0.32195,-1.0813
0.1678,0.71898,0.35966,-1.0823
0.1679,0.67722,0.39576,-1.0811
0.168,0.63609,0.43084,-1.0798
0.1681,0.59594,0.46463,-1.0781
0.1682,0.55637,0.49662,-1.0751
0.1683,0.51788,0.5271,-1.0712
0.1684,0.48088,0.55656,-1.0674
0.1685,0.44526,0.58519,-1.0635
0.1686,0.41121,0.61381,-1.0606
0.1687,0.37911,0.64355,-1.0601
0.1688,0.3483,0.67478,-1.0618
0.1689,0.31781,0.70727,-1.0646
0.169,0.28695,0.74078,-1.0675
0.1691,0.25475,0.77469,-1.0691
0.1692,0.21997,0.808,-1.0673
0.1693,0.1823,0.84007,-1.061
0.1694,0.14175,0.87035,-1.0499
0.1695,0.09812,0.89806,-1.0329
0.1696,0.051916,0.92299,-1.0104
0.1697,0.0047654,0.94571,-0.98448
0.1698,-0.042179,0.96661,-0.95683
0.1699,-0.088642,0.98557,-0.92753
0.17,-0.13453,1.0025,-0.89662
0.1701,-0.17984,1.0172,-0.8639
0.1702,-0.22479,1.0293,-0.8287
0.1703,-0.26902,1.0387,-0.7913
0.1704,-0.31164,1.0458,-0.75306
0.1705,-0.35199,1.0513,-0.71515
0.1706,-0.38957,1.0556,-0.67866
0.1707,-0.42382,1.0595,-0.64498
0.1708,-0.45494,1.0635,-0.61451
0.1709,-0.48375,1.0676,-0.58655
0.171,-0.51095,1.0718,-0.56056
0.1711,-0.53741,1.0762,-0.53569
0.1712,-0.56468,1.08,-0.50986
0.1713,-0.59381,1.0828,-0.48144
0.1714,-0.62484,1.0842,-0.45012
0.1715,-0.65771,1.084,-0.41552
0.1716,-0.6923,1.0818,-0.37732
0.1717,-0.72759,1.0775,-0.33655
0.1718,-0.76257,1.0711,-0.29419
0.1719,-0.79724,1.062,-0.24961
0.172,-0.83166,1.0496,-0.20225
0.1721,-0.86502,1.034,-0.15302
0.1722,-0.89654,1.0152,-0.10286
0.1723,-0.92581,0.99349,-0.052383
0.1724,-0.95211,0.96944,-0.003006
0.1725,-0.97467,0.944,0.043643
