0.1181,-1.1475,-0.066889,1.1588
0.1182,-1.0986,-0.13679,1.1829
0.1183,-1.0497,-0.20241,1.2026
0.1184,-1.0008,-0.26531,1.2194
0.1185,-0.95484,-0.32215,1.2326
0.1186,-0.91273,-0.37155,1.2416
0.1187,-0.87195,-0.41645,1.2469
0.1188,-0.83335,-0.45733,1.2496
0.1189,-0.79745,-0.49332,1.2493
0.119,-0.76145,-0.52766,1.2464
0.1191,-0.72524,-0.56046,1.2411
0.1192,-0.69269,-0.58771,1.2333
0.1193,-0.66162,-0.61127,1.2231
0.1194,-0.6265,-0.63807,1.212
0.1195,-0.58678,-0.66878,1.2002
0.1196,-0.54404,-0.7017,1.1878
0.1197,-0.49595,-0.73927,1.1748
0.1198,-0.44187,-0.7828,1.1619
0.1199,-0.38338,-0.82978,1.1483
0.12,-0.31978,-0.88095,1.1338
0.1201,-0.25089,-0.93685,1.1188
0.1202,-0.18189,-0.99202,1.1031
0.1203,-0.11634,-1.0414,1.085
0.1204,-0.053564,-1.0858,1.0646
0.1205,0.0059366,-1.1244,1.0416
0.1206,0.060513,-1.1548,1.0151
0.1207,0.11263,-1.1789,0.98467
0.1208,0.1638,-1.1992,0.95122
0.1209,0.2117,-1.2131,0.91457
0.121,0.25595,-1.2201,0.87455
0.1211,0.29914,-1.2235,0.83188
0.1212,0.34015,-1.2231,0.78776
0.1213,0.37772,-1.2179,0.74229
0.1214,0.41506,-1.2118,0.69638
0.1215,0.45433,-1.2078,0.65088
0.1216,0.49292,-1.2031,0.60571
0.1217,0.53154,-1.1978,0.56021
0.1218,0.57459,-1.1968,0.51507
0.1219,0.62277,-1.2008,0.47043
0.122,0.67362,-1.207,0.42582
0.1221,0.72732,-1.2152,0.38107
0.1222,0.78321,-1.2255,0.33667
0.1223,0.83802,-1.2339,0.29189
0.1224,0.89048,-1.2386,0.24616
0.1225,0.94188,-1.2413,0.19954
