0.1169,0.28004,-0.53825,0.21684
0.117,0.29698,-0.53675,0.20247
0.1171,0.31292,-0.5342,0.18809
0.1172,0.32786,-0.5306,0.17368
0.1173,0.34223,-0.52615,0.15895
0.1174,0.35638,-0.52099,0.1437
0.1175,0.37033,-0.51516,0.12791
0.1176,0.38428,-0.5088,0.11151
0.1177,0.39854,-0.50209,0.094331
0.1178,0.41303,-0.49511,0.076445
0.1179,0.42766,-0.4879,0.057949
0.118,0.44249,-0.4806,0.038833
0.1181,0.45738,-0.47325,0.01921
0.1182,0.47192,-0.46574,-0.00065481
0.1183,0.48587,-0.45802,-0.020605
0.1184,0.49911,-0.45004,-0.040561
0.1185,0.51133,-0.44166,-0.060356
0.1186,0.52228,-0.43275,-0.079875
0.1187,0.53191,-0.42324,-0.099123
0.1188,0.54004,-0.413,-0.11803
0.1189,0.54641,-0.40189,-0.1365
0.119,0.55109,-0.38989,-0.15459
0.1191,0.5542,-0.37701,-0.17239
0.1192,0.55581,-0.36326,-0.18993
0.1193,0.55611,-0.34872,-0.20731
0.1194,0.55543,-0.33352,-0.22464
0.1195,0.55388,-0.31775,-0.24195
0.1196,0.55161,-0.30149,-0.25921
0.1197,0.54896,-0.28492,-0.27653
0.1198,0.54618,-0.26821,-0.29399
0.1199,0.54335,-0.25144,-0.31154
0.12,0.54061,-0.23473,-0.32919
0.1201,0.53812,-0.21819,-0.34696
0.1202,0.53574,-0.20179,-0.36472
0.1203,0.53333,-0.18546,-0.38234
0.1204,0.53086,-0.16922,-0.39977
0.1205,0.52813,-0.15297,-0.41684
0.1206,0.52475,-0.13656,-0.43328
0.1207,0.52048,-0.11987,-0.44892
0.1208,0.51514,-0.1028,-0.46358
0.1209,0.50846,-0.085228,-0.47704
0.121,0.50035,-0.067083,-0.48921
0.1211,0.49096,-0.048419,-0.50012
0.1212,0.48039,-0.029261,-0.50981
0.1213,0.46868,-0.0096358,-0.51828
0.1214,0.45609,0.010341,-0.52567
0.1215,0.44289,0.030519,-0.53212
0.1216,0.4292,0.050799,-0.53773
0.1217,0.41525,0.071029,-0.5426
0.1218,0.40134,0.091023,-0.54689
0.1219,0.38758,0.11067,-0.55066
0.122,0.37396,0.12991,-0.55387
0.1221,0.3606,0.14864,-0.55659
0.1222,0.34756,0.16682,-0.55884
0.1223,0.33471,0.18445,-0.56057
0.1224,0.32197,0.20158,-0.56176
0.1225,0.30924,0.21823,-0.56237
