0.1198,-0.094367,0.51939,-0.46417
0.1199,-0.11671,0.53355,-0.45374
0.12,-0.14333,0.54541,-0.43728
0.1201,-0.17539,0.5549,-0.41357
0.1202,-0.21039,0.56236,-0.38527
0.1203,-0.24307,0.56854,-0.35826
0.1204,-0.27508,0.57424,-0.33143
0.1205,-0.31069,0.58002,-0.30095
0.1206,-0.34737,0.58419,-0.26751
0.1207,-0.3804,0.58601,-0.23494
0.1208,-0.41014,0.58582,-0.2031
0.1209,-0.43628,0.58418,-0.17299
0.121,-0.45633,0.5807,-0.14684
0.1211,-0.47092,0.57587,-0.12478
0.1212,-0.4818,0.56965,-0.10525
0.1213,-0.48707,0.56219,-0.090386
0.1214,-0.48723,0.55436,-0.080439
0.1215,-0.48726,0.54763,-0.071848
0.1216,-0.48975,0.54154,-0.061379
0.1217,-0.49412,0.53567,-0.049205
0.1218,-0.50211,0.53001,-0.033649
0.1219,-0.51458,0.52413,-0.013467
0.122,-0.52904,0.51644,0.010371
0.1221,-0.54455,0.5074,0.036327
0.1222,-0.56281,0.49814,0.064863
0.1223,-0.58297,0.48877,0.094965
0.1224,-0.60413,0.47829,0.12679
0.1225,-0.62809,0.46675,0.16213
